Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2020 23:15:00,EDT,Other Fossil Fuels,51.0
09/03/2020 23:15:00,EDT,Other Renewables,247.0
09/03/2020 23:15:00,EDT,Wind,1087.0
09/03/2020 23:15:00,EDT,Hydro,3076.0
09/03/2020 23:20:00,EDT,Dual Fuel,4461.0
09/03/2020 23:20:00,EDT,Natural Gas,3519.0
09/03/2020 23:20:00,EDT,Nuclear,4172.0
09/03/2020 23:20:00,EDT,Other Fossil Fuels,51.0
09/03/2020 23:20:00,EDT,Other Renewables,245.0
09/03/2020 23:20:00,EDT,Wind,1121.0
09/03/2020 23:20:00,EDT,Hydro,3090.0
09/03/2020 23:25:00,EDT,Dual Fuel,4462.0
09/03/2020 23:25:00,EDT,Natural Gas,3447.0
09/03/2020 23:25:00,EDT,Nuclear,4169.0
09/03/2020 23:25:00,EDT,Other Fossil Fuels,51.0
09/03/2020 23:25:00,EDT,Other Renewables,244.0
09/03/2020 23:25:00,EDT,Wind,1110.0
09/03/2020 23:25:00,EDT,Hydro,3046.0
09/03/2020 23:30:00,EDT,Dual Fuel,4407.0
09/03/2020 23:30:00,EDT,Natural Gas,3409.0
09/03/2020 23:30:00,EDT,Nuclear,4169.0
09/03/2020 23:30:00,EDT,Other Fossil Fuels,42.0
09/03/2020 23:30:00,EDT,Other Renewables,244.0
09/03/2020 23:30:00,EDT,Wind,1121.0
09/03/2020 23:30:00,EDT,Hydro,3042.0
09/03/2020 23:35:00,EDT,Dual Fuel,4433.0
09/03/2020 23:35:00,EDT,Natural Gas,3393.0
09/03/2020 23:35:00,EDT,Nuclear,4169.0
09/03/2020 23:35:00,EDT,Other Fossil Fuels,8.0
09/03/2020 23:35:00,EDT,Other Renewables,245.0
09/03/2020 23:35:00,EDT,Wind,1096.0
09/03/2020 23:35:00,EDT,Hydro,3015.0
09/03/2020 23:40:00,EDT,Dual Fuel,4429.0
09/03/2020 23:40:00,EDT,Natural Gas,3408.0
09/03/2020 23:40:00,EDT,Nuclear,4169.0
09/03/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/03/2020 23:40:00,EDT,Other Renewables,243.0
09/03/2020 23:40:00,EDT,Wind,1081.0
09/03/2020 23:40:00,EDT,Hydro,2992.0
09/03/2020 23:45:00,EDT,Dual Fuel,4409.0
09/03/2020 23:45:00,EDT,Natural Gas,3451.0
09/03/2020 23:45:00,EDT,Nuclear,4169.0
09/03/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/03/2020 23:45:00,EDT,Other Renewables,243.0
09/03/2020 23:45:00,EDT,Wind,1063.0
09/03/2020 23:45:00,EDT,Hydro,2986.0
09/03/2020 23:50:00,EDT,Dual Fuel,4442.0
09/03/2020 23:50:00,EDT,Natural Gas,3469.0
09/03/2020 23:50:00,EDT,Nuclear,4170.0
09/03/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/03/2020 23:50:00,EDT,Other Renewables,244.0
09/03/2020 23:50:00,EDT,Wind,1025.0
09/03/2020 23:50:00,EDT,Hydro,2897.0
09/03/2020 23:55:00,EDT,Dual Fuel,4425.0
09/03/2020 23:55:00,EDT,Natural Gas,3504.0
09/03/2020 23:55:00,EDT,Nuclear,4170.0
09/03/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/03/2020 23:55:00,EDT,Other Renewables,246.0
09/03/2020 23:55:00,EDT,Wind,1022.0
09/03/2020 23:55:00,EDT,Hydro,2840.0
09/04/2020 00:00:00,EDT,Dual Fuel,4333.0
09/04/2020 00:00:00,EDT,Natural Gas,3434.0
09/04/2020 00:00:00,EDT,Nuclear,4168.0
09/04/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/04/2020 00:00:00,EDT,Other Renewables,243.0
09/04/2020 00:00:00,EDT,Wind,1055.0
09/04/2020 00:00:00,EDT,Hydro,2756.0
