Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2020 22:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 22:45:00,EDT,Other Renewables,230.0
06/16/2020 22:45:00,EDT,Wind,102.0
06/16/2020 22:45:00,EDT,Hydro,3241.0
06/16/2020 22:50:00,EDT,Dual Fuel,3016.0
06/16/2020 22:50:00,EDT,Natural Gas,3065.0
06/16/2020 22:50:00,EDT,Nuclear,4341.0
06/16/2020 22:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 22:50:00,EDT,Other Renewables,227.0
06/16/2020 22:50:00,EDT,Wind,101.0
06/16/2020 22:50:00,EDT,Hydro,3221.0
06/16/2020 22:55:00,EDT,Dual Fuel,2970.0
06/16/2020 22:55:00,EDT,Natural Gas,3001.0
06/16/2020 22:55:00,EDT,Nuclear,4342.0
06/16/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 22:55:00,EDT,Other Renewables,232.0
06/16/2020 22:55:00,EDT,Wind,103.0
06/16/2020 22:55:00,EDT,Hydro,3184.0
06/16/2020 23:00:00,EDT,Dual Fuel,2905.0
06/16/2020 23:00:00,EDT,Natural Gas,2953.0
06/16/2020 23:00:00,EDT,Nuclear,4340.0
06/16/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:00:00,EDT,Other Renewables,231.0
06/16/2020 23:00:00,EDT,Wind,102.0
06/16/2020 23:00:00,EDT,Hydro,3117.0
06/16/2020 23:05:00,EDT,Dual Fuel,2943.0
06/16/2020 23:05:00,EDT,Natural Gas,2965.0
06/16/2020 23:05:00,EDT,Nuclear,4342.0
06/16/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:05:00,EDT,Other Renewables,232.0
06/16/2020 23:05:00,EDT,Wind,101.0
06/16/2020 23:05:00,EDT,Hydro,2982.0
06/16/2020 23:10:00,EDT,Dual Fuel,2976.0
06/16/2020 23:10:00,EDT,Natural Gas,2918.0
06/16/2020 23:10:00,EDT,Nuclear,4340.0
06/16/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:10:00,EDT,Other Renewables,232.0
06/16/2020 23:10:00,EDT,Wind,103.0
06/16/2020 23:10:00,EDT,Hydro,2872.0
06/16/2020 23:15:00,EDT,Dual Fuel,2958.0
06/16/2020 23:15:00,EDT,Natural Gas,2821.0
06/16/2020 23:15:00,EDT,Nuclear,4340.0
06/16/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:15:00,EDT,Other Renewables,229.0
06/16/2020 23:15:00,EDT,Wind,103.0
06/16/2020 23:15:00,EDT,Hydro,2837.0
06/16/2020 23:20:00,EDT,Dual Fuel,2901.0
06/16/2020 23:20:00,EDT,Natural Gas,2745.0
06/16/2020 23:20:00,EDT,Nuclear,4341.0
06/16/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:20:00,EDT,Other Renewables,230.0
06/16/2020 23:20:00,EDT,Wind,103.0
06/16/2020 23:20:00,EDT,Hydro,2828.0
06/16/2020 23:25:00,EDT,Dual Fuel,2909.0
06/16/2020 23:25:00,EDT,Natural Gas,2713.0
06/16/2020 23:25:00,EDT,Nuclear,4340.0
06/16/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:25:00,EDT,Other Renewables,232.0
06/16/2020 23:25:00,EDT,Wind,97.0
06/16/2020 23:25:00,EDT,Hydro,2785.0
06/16/2020 23:30:00,EDT,Dual Fuel,2888.0
06/16/2020 23:30:00,EDT,Natural Gas,2674.0
06/16/2020 23:30:00,EDT,Nuclear,4341.0
06/16/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:30:00,EDT,Other Renewables,231.0
06/16/2020 23:30:00,EDT,Wind,95.0
06/16/2020 23:30:00,EDT,Hydro,2757.0
06/16/2020 23:35:00,EDT,Dual Fuel,2863.0
06/16/2020 23:35:00,EDT,Natural Gas,2684.0
06/16/2020 23:35:00,EDT,Nuclear,4343.0
06/16/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:35:00,EDT,Other Renewables,230.0
06/16/2020 23:35:00,EDT,Wind,92.0
06/16/2020 23:35:00,EDT,Hydro,2788.0
06/16/2020 23:40:00,EDT,Dual Fuel,2869.0
06/16/2020 23:40:00,EDT,Natural Gas,2677.0
06/16/2020 23:40:00,EDT,Nuclear,4341.0
06/16/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:40:00,EDT,Other Renewables,235.0
06/16/2020 23:40:00,EDT,Wind,89.0
06/16/2020 23:40:00,EDT,Hydro,2810.0
06/16/2020 23:45:00,EDT,Dual Fuel,2842.0
06/16/2020 23:45:00,EDT,Natural Gas,2602.0
06/16/2020 23:45:00,EDT,Nuclear,4343.0
06/16/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:45:00,EDT,Other Renewables,231.0
06/16/2020 23:45:00,EDT,Wind,88.0
06/16/2020 23:45:00,EDT,Hydro,2801.0
06/16/2020 23:50:00,EDT,Dual Fuel,2796.0
06/16/2020 23:50:00,EDT,Natural Gas,2513.0
06/16/2020 23:50:00,EDT,Nuclear,4341.0
06/16/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:50:00,EDT,Other Renewables,233.0
06/16/2020 23:50:00,EDT,Wind,90.0
06/16/2020 23:50:00,EDT,Hydro,2812.0
06/16/2020 23:55:00,EDT,Dual Fuel,2791.0
06/16/2020 23:55:00,EDT,Natural Gas,2448.0
06/16/2020 23:55:00,EDT,Nuclear,4343.0
06/16/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/16/2020 23:55:00,EDT,Other Renewables,231.0
06/16/2020 23:55:00,EDT,Wind,92.0
06/16/2020 23:55:00,EDT,Hydro,2782.0
06/17/2020 00:00:00,EDT,Dual Fuel,2788.0
06/17/2020 00:00:00,EDT,Natural Gas,2337.0
06/17/2020 00:00:00,EDT,Nuclear,4342.0
06/17/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/17/2020 00:00:00,EDT,Other Renewables,231.0
06/17/2020 00:00:00,EDT,Wind,91.0
06/17/2020 00:00:00,EDT,Hydro,2732.0
