Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2021 17:30:00,EDT,Nuclear,2713.0
10/07/2021 17:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:30:00,EDT,Other Renewables,217.0
10/07/2021 17:30:00,EDT,Wind,28.0
10/07/2021 17:30:00,EDT,Hydro,3817.0
10/07/2021 17:35:00,EDT,Dual Fuel,5195.0
10/07/2021 17:35:00,EDT,Natural Gas,4536.0
10/07/2021 17:35:00,EDT,Nuclear,2710.0
10/07/2021 17:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:35:00,EDT,Other Renewables,217.0
10/07/2021 17:35:00,EDT,Wind,28.0
10/07/2021 17:35:00,EDT,Hydro,3831.0
10/07/2021 17:40:00,EDT,Dual Fuel,5237.0
10/07/2021 17:40:00,EDT,Natural Gas,4538.0
10/07/2021 17:40:00,EDT,Nuclear,2710.0
10/07/2021 17:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:40:00,EDT,Other Renewables,219.0
10/07/2021 17:40:00,EDT,Wind,26.0
10/07/2021 17:40:00,EDT,Hydro,3822.0
10/07/2021 17:45:00,EDT,Dual Fuel,5247.0
10/07/2021 17:45:00,EDT,Natural Gas,4540.0
10/07/2021 17:45:00,EDT,Nuclear,2713.0
10/07/2021 17:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:45:00,EDT,Other Renewables,216.0
10/07/2021 17:45:00,EDT,Wind,27.0
10/07/2021 17:45:00,EDT,Hydro,3806.0
10/07/2021 17:50:00,EDT,Dual Fuel,5268.0
10/07/2021 17:50:00,EDT,Natural Gas,4542.0
10/07/2021 17:50:00,EDT,Nuclear,2710.0
10/07/2021 17:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:50:00,EDT,Other Renewables,214.0
10/07/2021 17:50:00,EDT,Wind,26.0
10/07/2021 17:50:00,EDT,Hydro,3853.0
10/07/2021 17:55:00,EDT,Dual Fuel,5284.0
10/07/2021 17:55:00,EDT,Natural Gas,4544.0
10/07/2021 17:55:00,EDT,Nuclear,2715.0
10/07/2021 17:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 17:55:00,EDT,Other Renewables,215.0
10/07/2021 17:55:00,EDT,Wind,26.0
10/07/2021 17:55:00,EDT,Hydro,3866.0
10/07/2021 18:00:00,EDT,Dual Fuel,5274.0
10/07/2021 18:00:00,EDT,Natural Gas,4552.0
10/07/2021 18:00:00,EDT,Nuclear,2710.0
10/07/2021 18:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:00:00,EDT,Other Renewables,214.0
10/07/2021 18:00:00,EDT,Wind,25.0
10/07/2021 18:00:00,EDT,Hydro,3834.0
10/07/2021 18:05:00,EDT,Dual Fuel,5221.0
10/07/2021 18:05:00,EDT,Natural Gas,4643.0
10/07/2021 18:05:00,EDT,Nuclear,2714.0
10/07/2021 18:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:05:00,EDT,Other Renewables,214.0
10/07/2021 18:05:00,EDT,Wind,23.0
10/07/2021 18:05:00,EDT,Hydro,3849.0
10/07/2021 18:10:00,EDT,Dual Fuel,5170.0
10/07/2021 18:10:00,EDT,Natural Gas,4719.0
10/07/2021 18:10:00,EDT,Nuclear,2712.0
10/07/2021 18:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:10:00,EDT,Other Renewables,215.0
10/07/2021 18:10:00,EDT,Wind,24.0
10/07/2021 18:10:00,EDT,Hydro,3874.0
10/07/2021 18:15:00,EDT,Dual Fuel,5157.0
10/07/2021 18:15:00,EDT,Natural Gas,4745.0
10/07/2021 18:15:00,EDT,Nuclear,2712.0
10/07/2021 18:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:15:00,EDT,Other Renewables,214.0
10/07/2021 18:15:00,EDT,Wind,23.0
10/07/2021 18:15:00,EDT,Hydro,3917.0
10/07/2021 18:20:00,EDT,Dual Fuel,5183.0
10/07/2021 18:20:00,EDT,Natural Gas,4758.0
10/07/2021 18:20:00,EDT,Nuclear,2712.0
10/07/2021 18:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:20:00,EDT,Other Renewables,212.0
10/07/2021 18:20:00,EDT,Wind,25.0
10/07/2021 18:20:00,EDT,Hydro,3899.0
10/07/2021 18:25:00,EDT,Dual Fuel,5205.0
10/07/2021 18:25:00,EDT,Natural Gas,4759.0
10/07/2021 18:25:00,EDT,Nuclear,2711.0
10/07/2021 18:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:25:00,EDT,Other Renewables,213.0
10/07/2021 18:25:00,EDT,Wind,25.0
10/07/2021 18:25:00,EDT,Hydro,3935.0
10/07/2021 18:30:00,EDT,Dual Fuel,5238.0
10/07/2021 18:30:00,EDT,Natural Gas,4757.0
10/07/2021 18:30:00,EDT,Nuclear,2710.0
10/07/2021 18:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:30:00,EDT,Other Renewables,215.0
10/07/2021 18:30:00,EDT,Wind,25.0
10/07/2021 18:30:00,EDT,Hydro,3904.0
10/07/2021 18:35:00,EDT,Dual Fuel,5256.0
10/07/2021 18:35:00,EDT,Natural Gas,4759.0
10/07/2021 18:35:00,EDT,Nuclear,2710.0
10/07/2021 18:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:35:00,EDT,Other Renewables,214.0
10/07/2021 18:35:00,EDT,Wind,26.0
10/07/2021 18:35:00,EDT,Hydro,3873.0
10/07/2021 18:40:00,EDT,Dual Fuel,5246.0
10/07/2021 18:40:00,EDT,Natural Gas,4758.0
10/07/2021 18:40:00,EDT,Nuclear,2711.0
10/07/2021 18:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:40:00,EDT,Other Renewables,215.0
10/07/2021 18:40:00,EDT,Wind,26.0
10/07/2021 18:40:00,EDT,Hydro,3892.0
10/07/2021 18:45:00,EDT,Dual Fuel,5255.0
10/07/2021 18:45:00,EDT,Natural Gas,4791.0
10/07/2021 18:45:00,EDT,Nuclear,2710.0
10/07/2021 18:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:45:00,EDT,Other Renewables,215.0
10/07/2021 18:45:00,EDT,Wind,25.0
10/07/2021 18:45:00,EDT,Hydro,3897.0
10/07/2021 18:50:00,EDT,Dual Fuel,5272.0
10/07/2021 18:50:00,EDT,Natural Gas,4826.0
10/07/2021 18:50:00,EDT,Nuclear,2707.0
10/07/2021 18:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:50:00,EDT,Other Renewables,216.0
10/07/2021 18:50:00,EDT,Wind,23.0
10/07/2021 18:50:00,EDT,Hydro,3908.0
10/07/2021 18:55:00,EDT,Dual Fuel,5311.0
10/07/2021 18:55:00,EDT,Natural Gas,4840.0
10/07/2021 18:55:00,EDT,Nuclear,2710.0
10/07/2021 18:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 18:55:00,EDT,Other Renewables,216.0
10/07/2021 18:55:00,EDT,Wind,22.0
10/07/2021 18:55:00,EDT,Hydro,3956.0
10/07/2021 19:00:00,EDT,Dual Fuel,5350.0
10/07/2021 19:00:00,EDT,Natural Gas,4824.0
10/07/2021 19:00:00,EDT,Nuclear,2710.0
10/07/2021 19:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:00:00,EDT,Other Renewables,217.0
10/07/2021 19:00:00,EDT,Wind,22.0
10/07/2021 19:00:00,EDT,Hydro,3953.0
10/07/2021 19:05:00,EDT,Dual Fuel,5393.0
10/07/2021 19:05:00,EDT,Natural Gas,4822.0
10/07/2021 19:05:00,EDT,Nuclear,2712.0
10/07/2021 19:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:05:00,EDT,Other Renewables,219.0
10/07/2021 19:05:00,EDT,Wind,27.0
10/07/2021 19:05:00,EDT,Hydro,3949.0
10/07/2021 19:10:00,EDT,Dual Fuel,5415.0
10/07/2021 19:10:00,EDT,Natural Gas,4807.0
10/07/2021 19:10:00,EDT,Nuclear,2712.0
10/07/2021 19:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:10:00,EDT,Other Renewables,219.0
10/07/2021 19:10:00,EDT,Wind,25.0
10/07/2021 19:10:00,EDT,Hydro,3951.0
10/07/2021 19:15:00,EDT,Dual Fuel,5434.0
10/07/2021 19:15:00,EDT,Natural Gas,4813.0
10/07/2021 19:15:00,EDT,Nuclear,2709.0
10/07/2021 19:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:15:00,EDT,Other Renewables,217.0
10/07/2021 19:15:00,EDT,Wind,26.0
10/07/2021 19:15:00,EDT,Hydro,3962.0
10/07/2021 19:20:00,EDT,Dual Fuel,5452.0
10/07/2021 19:20:00,EDT,Natural Gas,4817.0
10/07/2021 19:20:00,EDT,Nuclear,2709.0
10/07/2021 19:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:20:00,EDT,Other Renewables,218.0
10/07/2021 19:20:00,EDT,Wind,26.0
10/07/2021 19:20:00,EDT,Hydro,3955.0
10/07/2021 19:25:00,EDT,Dual Fuel,5459.0
10/07/2021 19:25:00,EDT,Natural Gas,4816.0
10/07/2021 19:25:00,EDT,Nuclear,2709.0
10/07/2021 19:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:25:00,EDT,Other Renewables,218.0
10/07/2021 19:25:00,EDT,Wind,25.0
10/07/2021 19:25:00,EDT,Hydro,3953.0
10/07/2021 19:30:00,EDT,Dual Fuel,5451.0
10/07/2021 19:30:00,EDT,Natural Gas,4817.0
10/07/2021 19:30:00,EDT,Nuclear,2710.0
10/07/2021 19:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:30:00,EDT,Other Renewables,216.0
10/07/2021 19:30:00,EDT,Wind,25.0
10/07/2021 19:30:00,EDT,Hydro,3971.0
10/07/2021 19:35:00,EDT,Dual Fuel,5416.0
10/07/2021 19:35:00,EDT,Natural Gas,4817.0
10/07/2021 19:35:00,EDT,Nuclear,2711.0
10/07/2021 19:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:35:00,EDT,Other Renewables,215.0
10/07/2021 19:35:00,EDT,Wind,30.0
10/07/2021 19:35:00,EDT,Hydro,3961.0
10/07/2021 19:40:00,EDT,Dual Fuel,5388.0
10/07/2021 19:40:00,EDT,Natural Gas,4817.0
10/07/2021 19:40:00,EDT,Nuclear,2711.0
10/07/2021 19:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:40:00,EDT,Other Renewables,217.0
10/07/2021 19:40:00,EDT,Wind,30.0
10/07/2021 19:40:00,EDT,Hydro,3979.0
10/07/2021 19:45:00,EDT,Dual Fuel,5388.0
10/07/2021 19:45:00,EDT,Natural Gas,4819.0
10/07/2021 19:45:00,EDT,Nuclear,2710.0
10/07/2021 19:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:45:00,EDT,Other Renewables,217.0
10/07/2021 19:45:00,EDT,Wind,30.0
10/07/2021 19:45:00,EDT,Hydro,3952.0
10/07/2021 19:50:00,EDT,Dual Fuel,5359.0
10/07/2021 19:50:00,EDT,Natural Gas,4818.0
10/07/2021 19:50:00,EDT,Nuclear,2711.0
10/07/2021 19:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:50:00,EDT,Other Renewables,219.0
10/07/2021 19:50:00,EDT,Wind,30.0
10/07/2021 19:50:00,EDT,Hydro,3854.0
10/07/2021 19:55:00,EDT,Dual Fuel,5310.0
10/07/2021 19:55:00,EDT,Natural Gas,4817.0
10/07/2021 19:55:00,EDT,Nuclear,2714.0
10/07/2021 19:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 19:55:00,EDT,Other Renewables,218.0
10/07/2021 19:55:00,EDT,Wind,30.0
10/07/2021 19:55:00,EDT,Hydro,3755.0
10/07/2021 20:00:00,EDT,Dual Fuel,5252.0
10/07/2021 20:00:00,EDT,Natural Gas,4771.0
10/07/2021 20:00:00,EDT,Nuclear,2713.0
10/07/2021 20:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:00:00,EDT,Other Renewables,220.0
10/07/2021 20:00:00,EDT,Wind,33.0
10/07/2021 20:00:00,EDT,Hydro,3688.0
10/07/2021 20:05:00,EDT,Dual Fuel,5187.0
10/07/2021 20:05:00,EDT,Natural Gas,4472.0
10/07/2021 20:05:00,EDT,Nuclear,2709.0
10/07/2021 20:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:05:00,EDT,Other Renewables,220.0
10/07/2021 20:05:00,EDT,Wind,35.0
10/07/2021 20:05:00,EDT,Hydro,3675.0
10/07/2021 20:10:00,EDT,Dual Fuel,5127.0
10/07/2021 20:10:00,EDT,Natural Gas,4451.0
10/07/2021 20:10:00,EDT,Nuclear,2712.0
10/07/2021 20:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:10:00,EDT,Other Renewables,219.0
10/07/2021 20:10:00,EDT,Wind,34.0
10/07/2021 20:10:00,EDT,Hydro,3612.0
10/07/2021 20:15:00,EDT,Dual Fuel,5012.0
10/07/2021 20:15:00,EDT,Natural Gas,4448.0
10/07/2021 20:15:00,EDT,Nuclear,2710.0
10/07/2021 20:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:15:00,EDT,Other Renewables,217.0
10/07/2021 20:15:00,EDT,Wind,31.0
10/07/2021 20:15:00,EDT,Hydro,3551.0
10/07/2021 20:20:00,EDT,Dual Fuel,4989.0
10/07/2021 20:20:00,EDT,Natural Gas,4451.0
10/07/2021 20:20:00,EDT,Nuclear,2711.0
10/07/2021 20:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:20:00,EDT,Other Renewables,217.0
10/07/2021 20:20:00,EDT,Wind,28.0
10/07/2021 20:20:00,EDT,Hydro,3541.0
10/07/2021 20:25:00,EDT,Dual Fuel,4957.0
10/07/2021 20:25:00,EDT,Natural Gas,4450.0
10/07/2021 20:25:00,EDT,Nuclear,2711.0
10/07/2021 20:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:25:00,EDT,Other Renewables,216.0
10/07/2021 20:25:00,EDT,Wind,29.0
10/07/2021 20:25:00,EDT,Hydro,3590.0
10/07/2021 20:30:00,EDT,Dual Fuel,4838.0
10/07/2021 20:30:00,EDT,Natural Gas,4449.0
10/07/2021 20:30:00,EDT,Nuclear,2710.0
10/07/2021 20:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:30:00,EDT,Other Renewables,215.0
10/07/2021 20:30:00,EDT,Wind,30.0
10/07/2021 20:30:00,EDT,Hydro,3497.0
10/07/2021 20:35:00,EDT,Dual Fuel,4674.0
10/07/2021 20:35:00,EDT,Natural Gas,4447.0
10/07/2021 20:35:00,EDT,Nuclear,2711.0
10/07/2021 20:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:35:00,EDT,Other Renewables,212.0
10/07/2021 20:35:00,EDT,Wind,32.0
10/07/2021 20:35:00,EDT,Hydro,3389.0
10/07/2021 20:40:00,EDT,Dual Fuel,4567.0
10/07/2021 20:40:00,EDT,Natural Gas,4450.0
10/07/2021 20:40:00,EDT,Nuclear,2712.0
10/07/2021 20:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:40:00,EDT,Other Renewables,212.0
10/07/2021 20:40:00,EDT,Wind,32.0
10/07/2021 20:40:00,EDT,Hydro,3443.0
10/07/2021 20:45:00,EDT,Dual Fuel,4465.0
10/07/2021 20:45:00,EDT,Natural Gas,4447.0
10/07/2021 20:45:00,EDT,Nuclear,2713.0
10/07/2021 20:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:45:00,EDT,Other Renewables,214.0
10/07/2021 20:45:00,EDT,Wind,31.0
10/07/2021 20:45:00,EDT,Hydro,3454.0
10/07/2021 20:50:00,EDT,Dual Fuel,4367.0
10/07/2021 20:50:00,EDT,Natural Gas,4448.0
10/07/2021 20:50:00,EDT,Nuclear,2713.0
10/07/2021 20:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:50:00,EDT,Other Renewables,216.0
10/07/2021 20:50:00,EDT,Wind,30.0
10/07/2021 20:50:00,EDT,Hydro,3439.0
10/07/2021 20:55:00,EDT,Dual Fuel,4368.0
10/07/2021 20:55:00,EDT,Natural Gas,4450.0
10/07/2021 20:55:00,EDT,Nuclear,2709.0
10/07/2021 20:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 20:55:00,EDT,Other Renewables,213.0
10/07/2021 20:55:00,EDT,Wind,28.0
10/07/2021 20:55:00,EDT,Hydro,3403.0
10/07/2021 21:00:00,EDT,Dual Fuel,4302.0
10/07/2021 21:00:00,EDT,Natural Gas,4432.0
10/07/2021 21:00:00,EDT,Nuclear,2708.0
10/07/2021 21:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:00:00,EDT,Other Renewables,216.0
10/07/2021 21:00:00,EDT,Wind,29.0
10/07/2021 21:00:00,EDT,Hydro,3344.0
10/07/2021 21:05:00,EDT,Dual Fuel,4146.0
10/07/2021 21:05:00,EDT,Natural Gas,4265.0
10/07/2021 21:05:00,EDT,Nuclear,2709.0
10/07/2021 21:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:05:00,EDT,Other Renewables,217.0
10/07/2021 21:05:00,EDT,Wind,31.0
10/07/2021 21:05:00,EDT,Hydro,3367.0
10/07/2021 21:10:00,EDT,Dual Fuel,4085.0
10/07/2021 21:10:00,EDT,Natural Gas,4184.0
10/07/2021 21:10:00,EDT,Nuclear,2711.0
10/07/2021 21:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:10:00,EDT,Other Renewables,220.0
10/07/2021 21:10:00,EDT,Wind,31.0
10/07/2021 21:10:00,EDT,Hydro,3402.0
10/07/2021 21:15:00,EDT,Dual Fuel,3973.0
10/07/2021 21:15:00,EDT,Natural Gas,4167.0
10/07/2021 21:15:00,EDT,Nuclear,2714.0
10/07/2021 21:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:15:00,EDT,Other Renewables,218.0
10/07/2021 21:15:00,EDT,Wind,29.0
10/07/2021 21:15:00,EDT,Hydro,3408.0
10/07/2021 21:20:00,EDT,Dual Fuel,3887.0
10/07/2021 21:20:00,EDT,Natural Gas,4191.0
10/07/2021 21:20:00,EDT,Nuclear,2709.0
10/07/2021 21:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:20:00,EDT,Other Renewables,219.0
10/07/2021 21:20:00,EDT,Wind,27.0
10/07/2021 21:20:00,EDT,Hydro,3415.0
10/07/2021 21:25:00,EDT,Dual Fuel,3828.0
10/07/2021 21:25:00,EDT,Natural Gas,4191.0
10/07/2021 21:25:00,EDT,Nuclear,2714.0
10/07/2021 21:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:25:00,EDT,Other Renewables,218.0
10/07/2021 21:25:00,EDT,Wind,27.0
10/07/2021 21:25:00,EDT,Hydro,3404.0
10/07/2021 21:30:00,EDT,Dual Fuel,3775.0
10/07/2021 21:30:00,EDT,Natural Gas,4172.0
10/07/2021 21:30:00,EDT,Nuclear,2708.0
10/07/2021 21:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:30:00,EDT,Other Renewables,220.0
10/07/2021 21:30:00,EDT,Wind,27.0
10/07/2021 21:30:00,EDT,Hydro,3392.0
10/07/2021 21:35:00,EDT,Dual Fuel,3754.0
10/07/2021 21:35:00,EDT,Natural Gas,4155.0
10/07/2021 21:35:00,EDT,Nuclear,2709.0
10/07/2021 21:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:35:00,EDT,Other Renewables,219.0
10/07/2021 21:35:00,EDT,Wind,28.0
10/07/2021 21:35:00,EDT,Hydro,3409.0
10/07/2021 21:40:00,EDT,Dual Fuel,3723.0
10/07/2021 21:40:00,EDT,Natural Gas,4104.0
10/07/2021 21:40:00,EDT,Nuclear,2711.0
10/07/2021 21:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:40:00,EDT,Other Renewables,221.0
10/07/2021 21:40:00,EDT,Wind,29.0
10/07/2021 21:40:00,EDT,Hydro,3386.0
10/07/2021 21:45:00,EDT,Dual Fuel,3678.0
10/07/2021 21:45:00,EDT,Natural Gas,4048.0
10/07/2021 21:45:00,EDT,Nuclear,2713.0
10/07/2021 21:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:45:00,EDT,Other Renewables,221.0
10/07/2021 21:45:00,EDT,Wind,29.0
10/07/2021 21:45:00,EDT,Hydro,3379.0
10/07/2021 21:50:00,EDT,Dual Fuel,3639.0
10/07/2021 21:50:00,EDT,Natural Gas,4032.0
10/07/2021 21:50:00,EDT,Nuclear,2712.0
10/07/2021 21:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:50:00,EDT,Other Renewables,222.0
10/07/2021 21:50:00,EDT,Wind,30.0
10/07/2021 21:50:00,EDT,Hydro,3398.0
10/07/2021 21:55:00,EDT,Dual Fuel,3592.0
10/07/2021 21:55:00,EDT,Natural Gas,4034.0
10/07/2021 21:55:00,EDT,Nuclear,2715.0
10/07/2021 21:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 21:55:00,EDT,Other Renewables,222.0
10/07/2021 21:55:00,EDT,Wind,32.0
10/07/2021 21:55:00,EDT,Hydro,3327.0
10/07/2021 22:00:00,EDT,Dual Fuel,3511.0
10/07/2021 22:00:00,EDT,Natural Gas,4074.0
10/07/2021 22:00:00,EDT,Nuclear,2712.0
10/07/2021 22:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:00:00,EDT,Other Renewables,221.0
10/07/2021 22:00:00,EDT,Wind,35.0
10/07/2021 22:00:00,EDT,Hydro,3248.0
10/07/2021 22:05:00,EDT,Dual Fuel,3425.0
10/07/2021 22:05:00,EDT,Natural Gas,4099.0
10/07/2021 22:05:00,EDT,Nuclear,2713.0
10/07/2021 22:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:05:00,EDT,Other Renewables,220.0
10/07/2021 22:05:00,EDT,Wind,37.0
10/07/2021 22:05:00,EDT,Hydro,3136.0
10/07/2021 22:10:00,EDT,Dual Fuel,3380.0
10/07/2021 22:10:00,EDT,Natural Gas,4078.0
10/07/2021 22:10:00,EDT,Nuclear,2712.0
10/07/2021 22:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:10:00,EDT,Other Renewables,222.0
10/07/2021 22:10:00,EDT,Wind,38.0
10/07/2021 22:10:00,EDT,Hydro,3056.0
10/07/2021 22:15:00,EDT,Dual Fuel,3353.0
10/07/2021 22:15:00,EDT,Natural Gas,4063.0
10/07/2021 22:15:00,EDT,Nuclear,2710.0
10/07/2021 22:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:15:00,EDT,Other Renewables,223.0
10/07/2021 22:15:00,EDT,Wind,40.0
10/07/2021 22:15:00,EDT,Hydro,2960.0
10/07/2021 22:20:00,EDT,Dual Fuel,3328.0
10/07/2021 22:20:00,EDT,Natural Gas,4049.0
10/07/2021 22:20:00,EDT,Nuclear,2712.0
10/07/2021 22:20:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:20:00,EDT,Other Renewables,222.0
10/07/2021 22:20:00,EDT,Wind,42.0
10/07/2021 22:20:00,EDT,Hydro,2916.0
10/07/2021 22:25:00,EDT,Dual Fuel,3220.0
10/07/2021 22:25:00,EDT,Natural Gas,4052.0
10/07/2021 22:25:00,EDT,Nuclear,2709.0
10/07/2021 22:25:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:25:00,EDT,Other Renewables,222.0
10/07/2021 22:25:00,EDT,Wind,45.0
10/07/2021 22:25:00,EDT,Hydro,2902.0
10/07/2021 22:30:00,EDT,Dual Fuel,3158.0
10/07/2021 22:30:00,EDT,Natural Gas,4030.0
10/07/2021 22:30:00,EDT,Nuclear,2712.0
10/07/2021 22:30:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:30:00,EDT,Other Renewables,222.0
10/07/2021 22:30:00,EDT,Wind,49.0
10/07/2021 22:30:00,EDT,Hydro,2851.0
10/07/2021 22:35:00,EDT,Dual Fuel,3107.0
10/07/2021 22:35:00,EDT,Natural Gas,4020.0
10/07/2021 22:35:00,EDT,Nuclear,2712.0
10/07/2021 22:35:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:35:00,EDT,Other Renewables,221.0
10/07/2021 22:35:00,EDT,Wind,53.0
10/07/2021 22:35:00,EDT,Hydro,2828.0
10/07/2021 22:40:00,EDT,Dual Fuel,3044.0
10/07/2021 22:40:00,EDT,Natural Gas,4007.0
10/07/2021 22:40:00,EDT,Nuclear,2711.0
10/07/2021 22:40:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:40:00,EDT,Other Renewables,223.0
10/07/2021 22:40:00,EDT,Wind,59.0
10/07/2021 22:40:00,EDT,Hydro,2827.0
10/07/2021 22:45:00,EDT,Dual Fuel,2996.0
10/07/2021 22:45:00,EDT,Natural Gas,3973.0
10/07/2021 22:45:00,EDT,Nuclear,2710.0
10/07/2021 22:45:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:45:00,EDT,Other Renewables,221.0
10/07/2021 22:45:00,EDT,Wind,63.0
10/07/2021 22:45:00,EDT,Hydro,2824.0
10/07/2021 22:50:00,EDT,Dual Fuel,2973.0
10/07/2021 22:50:00,EDT,Natural Gas,3926.0
10/07/2021 22:50:00,EDT,Nuclear,2712.0
10/07/2021 22:50:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:50:00,EDT,Other Renewables,220.0
10/07/2021 22:50:00,EDT,Wind,65.0
10/07/2021 22:50:00,EDT,Hydro,2815.0
10/07/2021 22:55:00,EDT,Dual Fuel,2952.0
10/07/2021 22:55:00,EDT,Natural Gas,3903.0
10/07/2021 22:55:00,EDT,Nuclear,2713.0
10/07/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/07/2021 22:55:00,EDT,Other Renewables,222.0
10/07/2021 22:55:00,EDT,Wind,65.0
10/07/2021 22:55:00,EDT,Hydro,2789.0
10/07/2021 23:00:00,EDT,Dual Fuel,2874.0
10/07/2021 23:00:00,EDT,Natural Gas,3899.0
10/07/2021 23:00:00,EDT,Nuclear,2712.0
10/07/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:00:00,EDT,Other Renewables,220.0
10/07/2021 23:00:00,EDT,Wind,68.0
10/07/2021 23:00:00,EDT,Hydro,2733.0
10/07/2021 23:05:00,EDT,Dual Fuel,2874.0
10/07/2021 23:05:00,EDT,Natural Gas,3879.0
10/07/2021 23:05:00,EDT,Nuclear,2713.0
10/07/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:05:00,EDT,Other Renewables,219.0
10/07/2021 23:05:00,EDT,Wind,70.0
10/07/2021 23:05:00,EDT,Hydro,2638.0
10/07/2021 23:10:00,EDT,Dual Fuel,2846.0
10/07/2021 23:10:00,EDT,Natural Gas,3833.0
10/07/2021 23:10:00,EDT,Nuclear,2712.0
10/07/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:10:00,EDT,Other Renewables,220.0
10/07/2021 23:10:00,EDT,Wind,71.0
10/07/2021 23:10:00,EDT,Hydro,2525.0
10/07/2021 23:15:00,EDT,Dual Fuel,2848.0
10/07/2021 23:15:00,EDT,Natural Gas,3797.0
10/07/2021 23:15:00,EDT,Nuclear,2714.0
10/07/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/07/2021 23:15:00,EDT,Other Renewables,220.0
10/07/2021 23:15:00,EDT,Wind,76.0
10/07/2021 23:15:00,EDT,Hydro,2512.0
10/07/2021 23:20:00,EDT,Dual Fuel,2860.0
10/07/2021 23:20:00,EDT,Natural Gas,3794.0
10/07/2021 23:20:00,EDT,Nuclear,2715.0
