Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2019 22:50:00,EDT,Wind,1273.0
04/15/2019 22:50:00,EDT,Hydro,3473.0
04/15/2019 22:55:00,EDT,Dual Fuel,2412.0
04/15/2019 22:55:00,EDT,Natural Gas,1837.0
04/15/2019 22:55:00,EDT,Nuclear,4825.0
04/15/2019 22:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 22:55:00,EDT,Other Renewables,146.0
04/15/2019 22:55:00,EDT,Wind,1260.0
04/15/2019 22:55:00,EDT,Hydro,3398.0
04/15/2019 23:00:00,EDT,Dual Fuel,2368.0
04/15/2019 23:00:00,EDT,Natural Gas,1824.0
04/15/2019 23:00:00,EDT,Nuclear,4825.0
04/15/2019 23:00:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:00:00,EDT,Other Renewables,146.0
04/15/2019 23:00:00,EDT,Wind,1243.0
04/15/2019 23:00:00,EDT,Hydro,3334.0
04/15/2019 23:05:00,EDT,Dual Fuel,2347.0
04/15/2019 23:05:00,EDT,Natural Gas,1808.0
04/15/2019 23:05:00,EDT,Nuclear,4826.0
04/15/2019 23:05:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:05:00,EDT,Other Renewables,146.0
04/15/2019 23:05:00,EDT,Wind,1220.0
04/15/2019 23:05:00,EDT,Hydro,3227.0
04/15/2019 23:10:00,EDT,Dual Fuel,2317.0
04/15/2019 23:10:00,EDT,Natural Gas,1770.0
04/15/2019 23:10:00,EDT,Nuclear,4825.0
04/15/2019 23:10:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:10:00,EDT,Other Renewables,148.0
04/15/2019 23:10:00,EDT,Wind,1216.0
04/15/2019 23:10:00,EDT,Hydro,3068.0
04/15/2019 23:15:00,EDT,Dual Fuel,2292.0
04/15/2019 23:15:00,EDT,Natural Gas,1764.0
04/15/2019 23:15:00,EDT,Nuclear,4825.0
04/15/2019 23:15:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:15:00,EDT,Other Renewables,147.0
04/15/2019 23:15:00,EDT,Wind,1218.0
04/15/2019 23:15:00,EDT,Hydro,3089.0
04/15/2019 23:20:00,EDT,Dual Fuel,2288.0
04/15/2019 23:20:00,EDT,Natural Gas,1759.0
04/15/2019 23:20:00,EDT,Nuclear,4825.0
04/15/2019 23:20:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:20:00,EDT,Other Renewables,147.0
04/15/2019 23:20:00,EDT,Wind,1239.0
04/15/2019 23:20:00,EDT,Hydro,3060.0
04/15/2019 23:25:00,EDT,Dual Fuel,2257.0
04/15/2019 23:25:00,EDT,Natural Gas,1759.0
04/15/2019 23:25:00,EDT,Nuclear,4824.0
04/15/2019 23:25:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:25:00,EDT,Other Renewables,147.0
04/15/2019 23:25:00,EDT,Wind,1249.0
04/15/2019 23:25:00,EDT,Hydro,2998.0
04/15/2019 23:30:00,EDT,Dual Fuel,2169.0
04/15/2019 23:30:00,EDT,Natural Gas,1761.0
04/15/2019 23:30:00,EDT,Nuclear,4826.0
04/15/2019 23:30:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:30:00,EDT,Other Renewables,147.0
04/15/2019 23:30:00,EDT,Wind,1250.0
04/15/2019 23:30:00,EDT,Hydro,2878.0
04/15/2019 23:35:00,EDT,Dual Fuel,2067.0
04/15/2019 23:35:00,EDT,Natural Gas,1758.0
04/15/2019 23:35:00,EDT,Nuclear,4826.0
04/15/2019 23:35:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:35:00,EDT,Other Renewables,147.0
04/15/2019 23:35:00,EDT,Wind,1277.0
04/15/2019 23:35:00,EDT,Hydro,2860.0
04/15/2019 23:40:00,EDT,Dual Fuel,2027.0
04/15/2019 23:40:00,EDT,Natural Gas,1759.0
04/15/2019 23:40:00,EDT,Nuclear,4825.0
04/15/2019 23:40:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:40:00,EDT,Other Renewables,146.0
04/15/2019 23:40:00,EDT,Wind,1293.0
04/15/2019 23:40:00,EDT,Hydro,2854.0
04/15/2019 23:45:00,EDT,Dual Fuel,2000.0
04/15/2019 23:45:00,EDT,Natural Gas,1760.0
04/15/2019 23:45:00,EDT,Nuclear,4824.0
04/15/2019 23:45:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:45:00,EDT,Other Renewables,146.0
04/15/2019 23:45:00,EDT,Wind,1303.0
04/15/2019 23:45:00,EDT,Hydro,2790.0
04/15/2019 23:50:00,EDT,Dual Fuel,2014.0
04/15/2019 23:50:00,EDT,Natural Gas,1761.0
04/15/2019 23:50:00,EDT,Nuclear,4826.0
04/15/2019 23:50:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:50:00,EDT,Other Renewables,145.0
04/15/2019 23:50:00,EDT,Wind,1317.0
04/15/2019 23:50:00,EDT,Hydro,2787.0
04/15/2019 23:55:00,EDT,Dual Fuel,2019.0
04/15/2019 23:55:00,EDT,Natural Gas,1731.0
04/15/2019 23:55:00,EDT,Nuclear,4825.0
04/15/2019 23:55:00,EDT,Other Fossil Fuels,0.0
04/15/2019 23:55:00,EDT,Other Renewables,147.0
04/15/2019 23:55:00,EDT,Wind,1321.0
04/15/2019 23:55:00,EDT,Hydro,2738.0
