Time Stamp,Time Zone,Fuel Category,Gen MWh
08/05/2017 23:05:00,EDT,Nuclear,3997.0
08/05/2017 23:05:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:05:00,EDT,Other Renewables,285.0
08/05/2017 23:05:00,EDT,Wind,630.0
08/05/2017 23:05:00,EDT,Hydro,3916.0
08/05/2017 23:10:00,EDT,Dual Fuel,2935.0
08/05/2017 23:10:00,EDT,Natural Gas,2397.0
08/05/2017 23:10:00,EDT,Nuclear,3997.0
08/05/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:10:00,EDT,Other Renewables,286.0
08/05/2017 23:10:00,EDT,Wind,648.0
08/05/2017 23:10:00,EDT,Hydro,3991.0
08/05/2017 23:15:00,EDT,Dual Fuel,3031.0
08/05/2017 23:15:00,EDT,Natural Gas,2362.0
08/05/2017 23:15:00,EDT,Nuclear,3997.0
08/05/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:15:00,EDT,Other Renewables,284.0
08/05/2017 23:15:00,EDT,Wind,682.0
08/05/2017 23:15:00,EDT,Hydro,4063.0
08/05/2017 23:20:00,EDT,Dual Fuel,2948.0
08/05/2017 23:20:00,EDT,Natural Gas,2341.0
08/05/2017 23:20:00,EDT,Nuclear,3998.0
08/05/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:20:00,EDT,Other Renewables,284.0
08/05/2017 23:20:00,EDT,Wind,706.0
08/05/2017 23:20:00,EDT,Hydro,3944.0
08/05/2017 23:25:00,EDT,Dual Fuel,2767.0
08/05/2017 23:25:00,EDT,Natural Gas,2314.0
08/05/2017 23:25:00,EDT,Nuclear,3998.0
08/05/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:25:00,EDT,Other Renewables,285.0
08/05/2017 23:25:00,EDT,Wind,715.0
08/05/2017 23:25:00,EDT,Hydro,3821.0
08/05/2017 23:30:00,EDT,Dual Fuel,2740.0
08/05/2017 23:30:00,EDT,Natural Gas,2289.0
08/05/2017 23:30:00,EDT,Nuclear,3997.0
08/05/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:30:00,EDT,Other Renewables,282.0
08/05/2017 23:30:00,EDT,Wind,706.0
08/05/2017 23:30:00,EDT,Hydro,3732.0
08/05/2017 23:35:00,EDT,Dual Fuel,2799.0
08/05/2017 23:35:00,EDT,Natural Gas,2265.0
08/05/2017 23:35:00,EDT,Nuclear,3997.0
08/05/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:35:00,EDT,Other Renewables,281.0
08/05/2017 23:35:00,EDT,Wind,689.0
08/05/2017 23:35:00,EDT,Hydro,3710.0
08/05/2017 23:40:00,EDT,Dual Fuel,2796.0
08/05/2017 23:40:00,EDT,Natural Gas,2241.0
08/05/2017 23:40:00,EDT,Nuclear,3997.0
08/05/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:40:00,EDT,Other Renewables,281.0
08/05/2017 23:40:00,EDT,Wind,691.0
08/05/2017 23:40:00,EDT,Hydro,3740.0
08/05/2017 23:45:00,EDT,Dual Fuel,2729.0
08/05/2017 23:45:00,EDT,Natural Gas,2231.0
08/05/2017 23:45:00,EDT,Nuclear,3996.0
08/05/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:45:00,EDT,Other Renewables,282.0
08/05/2017 23:45:00,EDT,Wind,695.0
08/05/2017 23:45:00,EDT,Hydro,3742.0
08/05/2017 23:50:00,EDT,Dual Fuel,2636.0
08/05/2017 23:50:00,EDT,Natural Gas,2232.0
08/05/2017 23:50:00,EDT,Nuclear,3997.0
08/05/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:50:00,EDT,Other Renewables,282.0
08/05/2017 23:50:00,EDT,Wind,697.0
08/05/2017 23:50:00,EDT,Hydro,3731.0
08/05/2017 23:55:00,EDT,Dual Fuel,2603.0
08/05/2017 23:55:00,EDT,Natural Gas,2223.0
08/05/2017 23:55:00,EDT,Nuclear,3996.0
08/05/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/05/2017 23:55:00,EDT,Other Renewables,284.0
08/05/2017 23:55:00,EDT,Wind,714.0
08/05/2017 23:55:00,EDT,Hydro,3629.0
08/06/2017 00:00:00,EDT,Dual Fuel,2634.0
08/06/2017 00:00:00,EDT,Natural Gas,2173.0
08/06/2017 00:00:00,EDT,Nuclear,3998.0
08/06/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/06/2017 00:00:00,EDT,Other Renewables,286.0
08/06/2017 00:00:00,EDT,Wind,737.0
08/06/2017 00:00:00,EDT,Hydro,3523.0
