Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2020 23:15:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:15:00,EDT,Other Renewables,226.0
10/03/2020 23:15:00,EDT,Wind,131.0
10/03/2020 23:15:00,EDT,Hydro,2819.0
10/03/2020 23:20:00,EDT,Dual Fuel,2894.0
10/03/2020 23:20:00,EDT,Natural Gas,3475.0
10/03/2020 23:20:00,EDT,Nuclear,3518.0
10/03/2020 23:20:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:20:00,EDT,Other Renewables,226.0
10/03/2020 23:20:00,EDT,Wind,133.0
10/03/2020 23:20:00,EDT,Hydro,2827.0
10/03/2020 23:25:00,EDT,Dual Fuel,2890.0
10/03/2020 23:25:00,EDT,Natural Gas,3472.0
10/03/2020 23:25:00,EDT,Nuclear,3518.0
10/03/2020 23:25:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:25:00,EDT,Other Renewables,227.0
10/03/2020 23:25:00,EDT,Wind,143.0
10/03/2020 23:25:00,EDT,Hydro,2867.0
10/03/2020 23:30:00,EDT,Dual Fuel,2880.0
10/03/2020 23:30:00,EDT,Natural Gas,3459.0
10/03/2020 23:30:00,EDT,Nuclear,3517.0
10/03/2020 23:30:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:30:00,EDT,Other Renewables,224.0
10/03/2020 23:30:00,EDT,Wind,154.0
10/03/2020 23:30:00,EDT,Hydro,2826.0
10/03/2020 23:35:00,EDT,Dual Fuel,2842.0
10/03/2020 23:35:00,EDT,Natural Gas,3441.0
10/03/2020 23:35:00,EDT,Nuclear,3518.0
10/03/2020 23:35:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:35:00,EDT,Other Renewables,223.0
10/03/2020 23:35:00,EDT,Wind,161.0
10/03/2020 23:35:00,EDT,Hydro,2776.0
10/03/2020 23:40:00,EDT,Dual Fuel,2787.0
10/03/2020 23:40:00,EDT,Natural Gas,3447.0
10/03/2020 23:40:00,EDT,Nuclear,3518.0
10/03/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:40:00,EDT,Other Renewables,226.0
10/03/2020 23:40:00,EDT,Wind,167.0
10/03/2020 23:40:00,EDT,Hydro,2809.0
10/03/2020 23:45:00,EDT,Dual Fuel,2759.0
10/03/2020 23:45:00,EDT,Natural Gas,3437.0
10/03/2020 23:45:00,EDT,Nuclear,3517.0
10/03/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:45:00,EDT,Other Renewables,226.0
10/03/2020 23:45:00,EDT,Wind,163.0
10/03/2020 23:45:00,EDT,Hydro,2820.0
10/03/2020 23:50:00,EDT,Dual Fuel,2761.0
10/03/2020 23:50:00,EDT,Natural Gas,3419.0
10/03/2020 23:50:00,EDT,Nuclear,3517.0
10/03/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:50:00,EDT,Other Renewables,226.0
10/03/2020 23:50:00,EDT,Wind,157.0
10/03/2020 23:50:00,EDT,Hydro,2788.0
10/03/2020 23:55:00,EDT,Dual Fuel,2761.0
10/03/2020 23:55:00,EDT,Natural Gas,3427.0
10/03/2020 23:55:00,EDT,Nuclear,3518.0
10/03/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/03/2020 23:55:00,EDT,Other Renewables,227.0
10/03/2020 23:55:00,EDT,Wind,154.0
10/03/2020 23:55:00,EDT,Hydro,2787.0
10/04/2020 00:00:00,EDT,Dual Fuel,2744.0
10/04/2020 00:00:00,EDT,Natural Gas,3380.0
10/04/2020 00:00:00,EDT,Nuclear,3517.0
10/04/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/04/2020 00:00:00,EDT,Other Renewables,227.0
10/04/2020 00:00:00,EDT,Wind,149.0
10/04/2020 00:00:00,EDT,Hydro,2718.0
