Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2017 23:05:00,EDT,Natural Gas,993.0
11/02/2017 23:05:00,EDT,Nuclear,5382.0
11/02/2017 23:05:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:05:00,EDT,Other Renewables,269.0
11/02/2017 23:05:00,EDT,Wind,1146.0
11/02/2017 23:05:00,EDT,Hydro,2981.0
11/02/2017 23:10:00,EDT,Dual Fuel,2070.0
11/02/2017 23:10:00,EDT,Natural Gas,873.0
11/02/2017 23:10:00,EDT,Nuclear,5379.0
11/02/2017 23:10:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:10:00,EDT,Other Renewables,267.0
11/02/2017 23:10:00,EDT,Wind,1138.0
11/02/2017 23:10:00,EDT,Hydro,2886.0
11/02/2017 23:15:00,EDT,Dual Fuel,2135.0
11/02/2017 23:15:00,EDT,Natural Gas,770.0
11/02/2017 23:15:00,EDT,Nuclear,5375.0
11/02/2017 23:15:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:15:00,EDT,Other Renewables,263.0
11/02/2017 23:15:00,EDT,Wind,1137.0
11/02/2017 23:15:00,EDT,Hydro,2836.0
11/02/2017 23:20:00,EDT,Dual Fuel,2195.0
11/02/2017 23:20:00,EDT,Natural Gas,748.0
11/02/2017 23:20:00,EDT,Nuclear,5378.0
11/02/2017 23:20:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:20:00,EDT,Other Renewables,269.0
11/02/2017 23:20:00,EDT,Wind,1113.0
11/02/2017 23:20:00,EDT,Hydro,2769.0
11/02/2017 23:25:00,EDT,Dual Fuel,2147.0
11/02/2017 23:25:00,EDT,Natural Gas,745.0
11/02/2017 23:25:00,EDT,Nuclear,5378.0
11/02/2017 23:25:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:25:00,EDT,Other Renewables,269.0
11/02/2017 23:25:00,EDT,Wind,1108.0
11/02/2017 23:25:00,EDT,Hydro,2680.0
11/02/2017 23:30:00,EDT,Dual Fuel,2130.0
11/02/2017 23:30:00,EDT,Natural Gas,745.0
11/02/2017 23:30:00,EDT,Nuclear,5378.0
11/02/2017 23:30:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:30:00,EDT,Other Renewables,270.0
11/02/2017 23:30:00,EDT,Wind,1098.0
11/02/2017 23:30:00,EDT,Hydro,2633.0
11/02/2017 23:35:00,EDT,Dual Fuel,2115.0
11/02/2017 23:35:00,EDT,Natural Gas,748.0
11/02/2017 23:35:00,EDT,Nuclear,5380.0
11/02/2017 23:35:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:35:00,EDT,Other Renewables,265.0
11/02/2017 23:35:00,EDT,Wind,1097.0
11/02/2017 23:35:00,EDT,Hydro,2622.0
11/02/2017 23:40:00,EDT,Dual Fuel,2114.0
11/02/2017 23:40:00,EDT,Natural Gas,745.0
11/02/2017 23:40:00,EDT,Nuclear,5383.0
11/02/2017 23:40:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:40:00,EDT,Other Renewables,266.0
11/02/2017 23:40:00,EDT,Wind,1097.0
11/02/2017 23:40:00,EDT,Hydro,2604.0
11/02/2017 23:45:00,EDT,Dual Fuel,2117.0
11/02/2017 23:45:00,EDT,Natural Gas,746.0
11/02/2017 23:45:00,EDT,Nuclear,5381.0
11/02/2017 23:45:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:45:00,EDT,Other Renewables,270.0
11/02/2017 23:45:00,EDT,Wind,1095.0
11/02/2017 23:45:00,EDT,Hydro,2546.0
11/02/2017 23:50:00,EDT,Dual Fuel,2087.0
11/02/2017 23:50:00,EDT,Natural Gas,744.0
11/02/2017 23:50:00,EDT,Nuclear,5378.0
11/02/2017 23:50:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:50:00,EDT,Other Renewables,265.0
11/02/2017 23:50:00,EDT,Wind,1096.0
11/02/2017 23:50:00,EDT,Hydro,2545.0
11/02/2017 23:55:00,EDT,Dual Fuel,2077.0
11/02/2017 23:55:00,EDT,Natural Gas,746.0
11/02/2017 23:55:00,EDT,Nuclear,5381.0
11/02/2017 23:55:00,EDT,Other Fossil Fuels,0.0
11/02/2017 23:55:00,EDT,Other Renewables,263.0
11/02/2017 23:55:00,EDT,Wind,1099.0
11/02/2017 23:55:00,EDT,Hydro,2555.0
11/03/2017 00:00:00,EDT,Dual Fuel,2095.0
11/03/2017 00:00:00,EDT,Natural Gas,746.0
11/03/2017 00:00:00,EDT,Nuclear,5382.0
11/03/2017 00:00:00,EDT,Other Fossil Fuels,0.0
11/03/2017 00:00:00,EDT,Other Renewables,264.0
11/03/2017 00:00:00,EDT,Wind,1102.0
11/03/2017 00:00:00,EDT,Hydro,2667.0
