Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2019 23:05:00,EDT,Other Fossil Fuels,262.0
07/19/2019 23:05:00,EDT,Other Renewables,249.0
07/19/2019 23:05:00,EDT,Wind,991.0
07/19/2019 23:05:00,EDT,Hydro,3510.0
07/19/2019 23:10:00,EDT,Dual Fuel,7118.0
07/19/2019 23:10:00,EDT,Natural Gas,4441.0
07/19/2019 23:10:00,EDT,Nuclear,5239.0
07/19/2019 23:10:00,EDT,Other Fossil Fuels,264.0
07/19/2019 23:10:00,EDT,Other Renewables,252.0
07/19/2019 23:10:00,EDT,Wind,980.0
07/19/2019 23:10:00,EDT,Hydro,3508.0
07/19/2019 23:15:00,EDT,Dual Fuel,6930.0
07/19/2019 23:15:00,EDT,Natural Gas,4420.0
07/19/2019 23:15:00,EDT,Nuclear,5236.0
07/19/2019 23:15:00,EDT,Other Fossil Fuels,264.0
07/19/2019 23:15:00,EDT,Other Renewables,249.0
07/19/2019 23:15:00,EDT,Wind,971.0
07/19/2019 23:15:00,EDT,Hydro,3576.0
07/19/2019 23:20:00,EDT,Dual Fuel,6803.0
07/19/2019 23:20:00,EDT,Natural Gas,4450.0
07/19/2019 23:20:00,EDT,Nuclear,5237.0
07/19/2019 23:20:00,EDT,Other Fossil Fuels,263.0
07/19/2019 23:20:00,EDT,Other Renewables,248.0
07/19/2019 23:20:00,EDT,Wind,967.0
07/19/2019 23:20:00,EDT,Hydro,3578.0
07/19/2019 23:25:00,EDT,Dual Fuel,6750.0
07/19/2019 23:25:00,EDT,Natural Gas,4463.0
07/19/2019 23:25:00,EDT,Nuclear,5236.0
07/19/2019 23:25:00,EDT,Other Fossil Fuels,264.0
07/19/2019 23:25:00,EDT,Other Renewables,248.0
07/19/2019 23:25:00,EDT,Wind,951.0
07/19/2019 23:25:00,EDT,Hydro,3581.0
07/19/2019 23:30:00,EDT,Dual Fuel,6685.0
07/19/2019 23:30:00,EDT,Natural Gas,4472.0
07/19/2019 23:30:00,EDT,Nuclear,5236.0
07/19/2019 23:30:00,EDT,Other Fossil Fuels,264.0
07/19/2019 23:30:00,EDT,Other Renewables,247.0
07/19/2019 23:30:00,EDT,Wind,946.0
07/19/2019 23:30:00,EDT,Hydro,3574.0
07/19/2019 23:35:00,EDT,Dual Fuel,6645.0
07/19/2019 23:35:00,EDT,Natural Gas,4471.0
07/19/2019 23:35:00,EDT,Nuclear,5236.0
07/19/2019 23:35:00,EDT,Other Fossil Fuels,265.0
07/19/2019 23:35:00,EDT,Other Renewables,251.0
07/19/2019 23:35:00,EDT,Wind,936.0
07/19/2019 23:35:00,EDT,Hydro,3555.0
07/19/2019 23:40:00,EDT,Dual Fuel,6478.0
07/19/2019 23:40:00,EDT,Natural Gas,4420.0
07/19/2019 23:40:00,EDT,Nuclear,5234.0
07/19/2019 23:40:00,EDT,Other Fossil Fuels,263.0
07/19/2019 23:40:00,EDT,Other Renewables,254.0
07/19/2019 23:40:00,EDT,Wind,920.0
07/19/2019 23:40:00,EDT,Hydro,3554.0
07/19/2019 23:45:00,EDT,Dual Fuel,6312.0
07/19/2019 23:45:00,EDT,Natural Gas,4381.0
07/19/2019 23:45:00,EDT,Nuclear,5233.0
07/19/2019 23:45:00,EDT,Other Fossil Fuels,250.0
07/19/2019 23:45:00,EDT,Other Renewables,256.0
07/19/2019 23:45:00,EDT,Wind,922.0
07/19/2019 23:45:00,EDT,Hydro,3565.0
07/19/2019 23:50:00,EDT,Dual Fuel,6251.0
07/19/2019 23:50:00,EDT,Natural Gas,4376.0
07/19/2019 23:50:00,EDT,Nuclear,5233.0
07/19/2019 23:50:00,EDT,Other Fossil Fuels,248.0
07/19/2019 23:50:00,EDT,Other Renewables,255.0
07/19/2019 23:50:00,EDT,Wind,928.0
07/19/2019 23:50:00,EDT,Hydro,3571.0
07/19/2019 23:55:00,EDT,Dual Fuel,6200.0
07/19/2019 23:55:00,EDT,Natural Gas,4393.0
07/19/2019 23:55:00,EDT,Nuclear,5231.0
07/19/2019 23:55:00,EDT,Other Fossil Fuels,248.0
07/19/2019 23:55:00,EDT,Other Renewables,255.0
07/19/2019 23:55:00,EDT,Wind,929.0
07/19/2019 23:55:00,EDT,Hydro,3549.0
