Time Stamp,Time Zone,Fuel Category,Gen MWh
06/21/2017 22:45:00,EDT,Other Fossil Fuels,47.0
06/21/2017 22:45:00,EDT,Other Renewables,269.0
06/21/2017 22:45:00,EDT,Wind,464.0
06/21/2017 22:45:00,EDT,Hydro,3425.0
06/21/2017 22:50:00,EDT,Dual Fuel,3341.0
06/21/2017 22:50:00,EDT,Natural Gas,3573.0
06/21/2017 22:50:00,EDT,Nuclear,4298.0
06/21/2017 22:50:00,EDT,Other Fossil Fuels,46.0
06/21/2017 22:50:00,EDT,Other Renewables,268.0
06/21/2017 22:50:00,EDT,Wind,454.0
06/21/2017 22:50:00,EDT,Hydro,3413.0
06/21/2017 22:55:00,EDT,Dual Fuel,3319.0
06/21/2017 22:55:00,EDT,Natural Gas,3472.0
06/21/2017 22:55:00,EDT,Nuclear,4299.0
06/21/2017 22:55:00,EDT,Other Fossil Fuels,46.0
06/21/2017 22:55:00,EDT,Other Renewables,268.0
06/21/2017 22:55:00,EDT,Wind,435.0
06/21/2017 22:55:00,EDT,Hydro,3467.0
06/21/2017 23:00:00,EDT,Dual Fuel,3293.0
06/21/2017 23:00:00,EDT,Natural Gas,3446.0
06/21/2017 23:00:00,EDT,Nuclear,4297.0
06/21/2017 23:00:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:00:00,EDT,Other Renewables,269.0
06/21/2017 23:00:00,EDT,Wind,426.0
06/21/2017 23:00:00,EDT,Hydro,3454.0
06/21/2017 23:05:00,EDT,Dual Fuel,3277.0
06/21/2017 23:05:00,EDT,Natural Gas,3508.0
06/21/2017 23:05:00,EDT,Nuclear,4297.0
06/21/2017 23:05:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:05:00,EDT,Other Renewables,269.0
06/21/2017 23:05:00,EDT,Wind,418.0
06/21/2017 23:05:00,EDT,Hydro,3381.0
06/21/2017 23:10:00,EDT,Dual Fuel,3192.0
06/21/2017 23:10:00,EDT,Natural Gas,3547.0
06/21/2017 23:10:00,EDT,Nuclear,4298.0
06/21/2017 23:10:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:10:00,EDT,Other Renewables,271.0
06/21/2017 23:10:00,EDT,Wind,409.0
06/21/2017 23:10:00,EDT,Hydro,3367.0
06/21/2017 23:15:00,EDT,Dual Fuel,3118.0
06/21/2017 23:15:00,EDT,Natural Gas,3523.0
06/21/2017 23:15:00,EDT,Nuclear,4299.0
06/21/2017 23:15:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:15:00,EDT,Other Renewables,274.0
06/21/2017 23:15:00,EDT,Wind,410.0
06/21/2017 23:15:00,EDT,Hydro,3376.0
06/21/2017 23:20:00,EDT,Dual Fuel,3117.0
06/21/2017 23:20:00,EDT,Natural Gas,3526.0
06/21/2017 23:20:00,EDT,Nuclear,4298.0
06/21/2017 23:20:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:20:00,EDT,Other Renewables,273.0
06/21/2017 23:20:00,EDT,Wind,410.0
06/21/2017 23:20:00,EDT,Hydro,3386.0
06/21/2017 23:25:00,EDT,Dual Fuel,3111.0
06/21/2017 23:25:00,EDT,Natural Gas,3496.0
06/21/2017 23:25:00,EDT,Nuclear,4298.0
06/21/2017 23:25:00,EDT,Other Fossil Fuels,46.0
06/21/2017 23:25:00,EDT,Other Renewables,271.0
06/21/2017 23:25:00,EDT,Wind,412.0
06/21/2017 23:25:00,EDT,Hydro,3330.0
06/21/2017 23:30:00,EDT,Dual Fuel,3073.0
06/21/2017 23:30:00,EDT,Natural Gas,3439.0
06/21/2017 23:30:00,EDT,Nuclear,4298.0
06/21/2017 23:30:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:30:00,EDT,Other Renewables,274.0
06/21/2017 23:30:00,EDT,Wind,410.0
06/21/2017 23:30:00,EDT,Hydro,3357.0
06/21/2017 23:35:00,EDT,Dual Fuel,3061.0
06/21/2017 23:35:00,EDT,Natural Gas,3374.0
06/21/2017 23:35:00,EDT,Nuclear,4302.0
06/21/2017 23:35:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:35:00,EDT,Other Renewables,272.0
06/21/2017 23:35:00,EDT,Wind,412.0
06/21/2017 23:35:00,EDT,Hydro,3335.0
06/21/2017 23:40:00,EDT,Dual Fuel,3054.0
06/21/2017 23:40:00,EDT,Natural Gas,3310.0
06/21/2017 23:40:00,EDT,Nuclear,4299.0
06/21/2017 23:40:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:40:00,EDT,Other Renewables,271.0
06/21/2017 23:40:00,EDT,Wind,418.0
06/21/2017 23:40:00,EDT,Hydro,3322.0
06/21/2017 23:45:00,EDT,Dual Fuel,3031.0
06/21/2017 23:45:00,EDT,Natural Gas,3272.0
06/21/2017 23:45:00,EDT,Nuclear,4300.0
06/21/2017 23:45:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:45:00,EDT,Other Renewables,275.0
06/21/2017 23:45:00,EDT,Wind,422.0
06/21/2017 23:45:00,EDT,Hydro,3229.0
06/21/2017 23:50:00,EDT,Dual Fuel,2930.0
06/21/2017 23:50:00,EDT,Natural Gas,3273.0
06/21/2017 23:50:00,EDT,Nuclear,4299.0
06/21/2017 23:50:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:50:00,EDT,Other Renewables,272.0
06/21/2017 23:50:00,EDT,Wind,428.0
06/21/2017 23:50:00,EDT,Hydro,3116.0
06/21/2017 23:55:00,EDT,Dual Fuel,2881.0
06/21/2017 23:55:00,EDT,Natural Gas,3316.0
06/21/2017 23:55:00,EDT,Nuclear,4298.0
06/21/2017 23:55:00,EDT,Other Fossil Fuels,45.0
06/21/2017 23:55:00,EDT,Other Renewables,268.0
06/21/2017 23:55:00,EDT,Wind,436.0
06/21/2017 23:55:00,EDT,Hydro,2999.0
06/22/2017 00:00:00,EDT,Dual Fuel,2867.0
06/22/2017 00:00:00,EDT,Natural Gas,3315.0
06/22/2017 00:00:00,EDT,Nuclear,4298.0
06/22/2017 00:00:00,EDT,Other Fossil Fuels,45.0
06/22/2017 00:00:00,EDT,Other Renewables,270.0
06/22/2017 00:00:00,EDT,Wind,439.0
06/22/2017 00:00:00,EDT,Hydro,2887.0
