Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2020 23:05:00,EDT,Other Fossil Fuels,112.0
05/06/2020 23:05:00,EDT,Other Renewables,261.0
05/06/2020 23:05:00,EDT,Wind,197.0
05/06/2020 23:05:00,EDT,Hydro,3791.0
05/06/2020 23:10:00,EDT,Dual Fuel,2159.0
05/06/2020 23:10:00,EDT,Natural Gas,2191.0
05/06/2020 23:10:00,EDT,Nuclear,3811.0
05/06/2020 23:10:00,EDT,Other Fossil Fuels,81.0
05/06/2020 23:10:00,EDT,Other Renewables,260.0
05/06/2020 23:10:00,EDT,Wind,209.0
05/06/2020 23:10:00,EDT,Hydro,3782.0
05/06/2020 23:15:00,EDT,Dual Fuel,2141.0
05/06/2020 23:15:00,EDT,Natural Gas,2104.0
05/06/2020 23:15:00,EDT,Nuclear,3810.0
05/06/2020 23:15:00,EDT,Other Fossil Fuels,57.0
05/06/2020 23:15:00,EDT,Other Renewables,254.0
05/06/2020 23:15:00,EDT,Wind,226.0
05/06/2020 23:15:00,EDT,Hydro,3776.0
05/06/2020 23:20:00,EDT,Dual Fuel,2125.0
05/06/2020 23:20:00,EDT,Natural Gas,1985.0
05/06/2020 23:20:00,EDT,Nuclear,3810.0
05/06/2020 23:20:00,EDT,Other Fossil Fuels,57.0
05/06/2020 23:20:00,EDT,Other Renewables,252.0
05/06/2020 23:20:00,EDT,Wind,246.0
05/06/2020 23:20:00,EDT,Hydro,3770.0
05/06/2020 23:25:00,EDT,Dual Fuel,2093.0
05/06/2020 23:25:00,EDT,Natural Gas,1889.0
05/06/2020 23:25:00,EDT,Nuclear,3810.0
05/06/2020 23:25:00,EDT,Other Fossil Fuels,57.0
05/06/2020 23:25:00,EDT,Other Renewables,254.0
05/06/2020 23:25:00,EDT,Wind,271.0
05/06/2020 23:25:00,EDT,Hydro,3777.0
05/06/2020 23:30:00,EDT,Dual Fuel,2083.0
05/06/2020 23:30:00,EDT,Natural Gas,1877.0
05/06/2020 23:30:00,EDT,Nuclear,3809.0
05/06/2020 23:30:00,EDT,Other Fossil Fuels,57.0
05/06/2020 23:30:00,EDT,Other Renewables,263.0
05/06/2020 23:30:00,EDT,Wind,307.0
05/06/2020 23:30:00,EDT,Hydro,3765.0
05/06/2020 23:35:00,EDT,Dual Fuel,1997.0
05/06/2020 23:35:00,EDT,Natural Gas,1838.0
05/06/2020 23:35:00,EDT,Nuclear,3809.0
05/06/2020 23:35:00,EDT,Other Fossil Fuels,57.0
05/06/2020 23:35:00,EDT,Other Renewables,262.0
05/06/2020 23:35:00,EDT,Wind,340.0
05/06/2020 23:35:00,EDT,Hydro,3645.0
05/06/2020 23:40:00,EDT,Dual Fuel,1912.0
05/06/2020 23:40:00,EDT,Natural Gas,1811.0
05/06/2020 23:40:00,EDT,Nuclear,3810.0
05/06/2020 23:40:00,EDT,Other Fossil Fuels,29.0
05/06/2020 23:40:00,EDT,Other Renewables,259.0
05/06/2020 23:40:00,EDT,Wind,350.0
05/06/2020 23:40:00,EDT,Hydro,3541.0
05/06/2020 23:45:00,EDT,Dual Fuel,1860.0
05/06/2020 23:45:00,EDT,Natural Gas,1800.0
05/06/2020 23:45:00,EDT,Nuclear,3808.0
05/06/2020 23:45:00,EDT,Other Fossil Fuels,1.0
05/06/2020 23:45:00,EDT,Other Renewables,258.0
05/06/2020 23:45:00,EDT,Wind,354.0
05/06/2020 23:45:00,EDT,Hydro,3546.0
05/06/2020 23:50:00,EDT,Dual Fuel,1850.0
05/06/2020 23:50:00,EDT,Natural Gas,1800.0
05/06/2020 23:50:00,EDT,Nuclear,3809.0
05/06/2020 23:50:00,EDT,Other Fossil Fuels,1.0
05/06/2020 23:50:00,EDT,Other Renewables,254.0
05/06/2020 23:50:00,EDT,Wind,360.0
05/06/2020 23:50:00,EDT,Hydro,3550.0
05/06/2020 23:55:00,EDT,Dual Fuel,1857.0
05/06/2020 23:55:00,EDT,Natural Gas,1799.0
05/06/2020 23:55:00,EDT,Nuclear,3808.0
05/06/2020 23:55:00,EDT,Other Fossil Fuels,1.0
05/06/2020 23:55:00,EDT,Other Renewables,256.0
05/06/2020 23:55:00,EDT,Wind,370.0
05/06/2020 23:55:00,EDT,Hydro,3543.0
05/07/2020 00:00:00,EDT,Dual Fuel,1849.0
05/07/2020 00:00:00,EDT,Natural Gas,1823.0
05/07/2020 00:00:00,EDT,Nuclear,3808.0
05/07/2020 00:00:00,EDT,Other Fossil Fuels,1.0
05/07/2020 00:00:00,EDT,Other Renewables,261.0
05/07/2020 00:00:00,EDT,Wind,376.0
05/07/2020 00:00:00,EDT,Hydro,3577.0
