Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2018 23:15:00,EDT,Natural Gas,1871.0
03/27/2018 23:15:00,EDT,Nuclear,4372.0
03/27/2018 23:15:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:15:00,EDT,Other Renewables,274.0
03/27/2018 23:15:00,EDT,Wind,883.0
03/27/2018 23:15:00,EDT,Hydro,3612.0
03/27/2018 23:20:00,EDT,Dual Fuel,1336.0
03/27/2018 23:20:00,EDT,Natural Gas,1832.0
03/27/2018 23:20:00,EDT,Nuclear,4371.0
03/27/2018 23:20:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:20:00,EDT,Other Renewables,273.0
03/27/2018 23:20:00,EDT,Wind,876.0
03/27/2018 23:20:00,EDT,Hydro,3638.0
03/27/2018 23:25:00,EDT,Dual Fuel,1306.0
03/27/2018 23:25:00,EDT,Natural Gas,1805.0
03/27/2018 23:25:00,EDT,Nuclear,4370.0
03/27/2018 23:25:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:25:00,EDT,Other Renewables,271.0
03/27/2018 23:25:00,EDT,Wind,872.0
03/27/2018 23:25:00,EDT,Hydro,3646.0
03/27/2018 23:30:00,EDT,Dual Fuel,1289.0
03/27/2018 23:30:00,EDT,Natural Gas,1793.0
03/27/2018 23:30:00,EDT,Nuclear,4372.0
03/27/2018 23:30:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:30:00,EDT,Other Renewables,272.0
03/27/2018 23:30:00,EDT,Wind,865.0
03/27/2018 23:30:00,EDT,Hydro,3665.0
03/27/2018 23:35:00,EDT,Dual Fuel,1291.0
03/27/2018 23:35:00,EDT,Natural Gas,1820.0
03/27/2018 23:35:00,EDT,Nuclear,4372.0
03/27/2018 23:35:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:35:00,EDT,Other Renewables,272.0
03/27/2018 23:35:00,EDT,Wind,843.0
03/27/2018 23:35:00,EDT,Hydro,3691.0
03/27/2018 23:40:00,EDT,Dual Fuel,1285.0
03/27/2018 23:40:00,EDT,Natural Gas,1847.0
03/27/2018 23:40:00,EDT,Nuclear,4372.0
03/27/2018 23:40:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:40:00,EDT,Other Renewables,272.0
03/27/2018 23:40:00,EDT,Wind,829.0
03/27/2018 23:40:00,EDT,Hydro,3685.0
03/27/2018 23:45:00,EDT,Dual Fuel,1272.0
03/27/2018 23:45:00,EDT,Natural Gas,1832.0
03/27/2018 23:45:00,EDT,Nuclear,4371.0
03/27/2018 23:45:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:45:00,EDT,Other Renewables,270.0
03/27/2018 23:45:00,EDT,Wind,814.0
03/27/2018 23:45:00,EDT,Hydro,3602.0
03/27/2018 23:50:00,EDT,Dual Fuel,1275.0
03/27/2018 23:50:00,EDT,Natural Gas,1822.0
03/27/2018 23:50:00,EDT,Nuclear,4370.0
03/27/2018 23:50:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:50:00,EDT,Other Renewables,271.0
03/27/2018 23:50:00,EDT,Wind,814.0
03/27/2018 23:50:00,EDT,Hydro,3548.0
03/27/2018 23:55:00,EDT,Dual Fuel,1273.0
03/27/2018 23:55:00,EDT,Natural Gas,1774.0
03/27/2018 23:55:00,EDT,Nuclear,4372.0
03/27/2018 23:55:00,EDT,Other Fossil Fuels,0.0
03/27/2018 23:55:00,EDT,Other Renewables,269.0
03/27/2018 23:55:00,EDT,Wind,798.0
03/27/2018 23:55:00,EDT,Hydro,3518.0
