Time Stamp,Time Zone,Fuel Category,Gen MW
01/26/2019 23:35:00,EST,Wind,686.0
01/26/2019 23:35:00,EST,Hydro,2059.0
01/26/2019 23:40:00,EST,Dual Fuel,2504.0
01/26/2019 23:40:00,EST,Natural Gas,2227.0
01/26/2019 23:40:00,EST,Nuclear,5417.0
01/26/2019 23:40:00,EST,Other Fossil Fuels,601.0
01/26/2019 23:40:00,EST,Other Renewables,206.0
01/26/2019 23:40:00,EST,Wind,667.0
01/26/2019 23:40:00,EST,Hydro,2064.0
01/26/2019 23:45:00,EST,Dual Fuel,2517.0
01/26/2019 23:45:00,EST,Natural Gas,2192.0
01/26/2019 23:45:00,EST,Nuclear,5418.0
01/26/2019 23:45:00,EST,Other Fossil Fuels,567.0
01/26/2019 23:45:00,EST,Other Renewables,206.0
01/26/2019 23:45:00,EST,Wind,691.0
01/26/2019 23:45:00,EST,Hydro,1951.0
01/26/2019 23:50:00,EST,Dual Fuel,2421.0
01/26/2019 23:50:00,EST,Natural Gas,2161.0
01/26/2019 23:50:00,EST,Nuclear,5415.0
01/26/2019 23:50:00,EST,Other Fossil Fuels,543.0
01/26/2019 23:50:00,EST,Other Renewables,204.0
01/26/2019 23:50:00,EST,Wind,706.0
01/26/2019 23:50:00,EST,Hydro,1953.0
01/26/2019 23:55:00,EST,Dual Fuel,2314.0
01/26/2019 23:55:00,EST,Natural Gas,2152.0
01/26/2019 23:55:00,EST,Nuclear,5414.0
01/26/2019 23:55:00,EST,Other Fossil Fuels,524.0
01/26/2019 23:55:00,EST,Other Renewables,205.0
01/26/2019 23:55:00,EST,Wind,724.0
01/26/2019 23:55:00,EST,Hydro,1950.0
