Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2020 23:15:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:15:00,EDT,Other Renewables,259.0
07/10/2020 23:15:00,EDT,Wind,228.0
07/10/2020 23:15:00,EDT,Hydro,2731.0
07/10/2020 23:20:00,EDT,Dual Fuel,5343.0
07/10/2020 23:20:00,EDT,Natural Gas,4603.0
07/10/2020 23:20:00,EDT,Nuclear,4308.0
07/10/2020 23:20:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:20:00,EDT,Other Renewables,256.0
07/10/2020 23:20:00,EDT,Wind,237.0
07/10/2020 23:20:00,EDT,Hydro,2736.0
07/10/2020 23:25:00,EDT,Dual Fuel,5299.0
07/10/2020 23:25:00,EDT,Natural Gas,4612.0
07/10/2020 23:25:00,EDT,Nuclear,4307.0
07/10/2020 23:25:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:25:00,EDT,Other Renewables,257.0
07/10/2020 23:25:00,EDT,Wind,247.0
07/10/2020 23:25:00,EDT,Hydro,2766.0
07/10/2020 23:30:00,EDT,Dual Fuel,5226.0
07/10/2020 23:30:00,EDT,Natural Gas,4599.0
07/10/2020 23:30:00,EDT,Nuclear,4308.0
07/10/2020 23:30:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:30:00,EDT,Other Renewables,254.0
07/10/2020 23:30:00,EDT,Wind,232.0
07/10/2020 23:30:00,EDT,Hydro,2776.0
07/10/2020 23:35:00,EDT,Dual Fuel,5115.0
07/10/2020 23:35:00,EDT,Natural Gas,4622.0
07/10/2020 23:35:00,EDT,Nuclear,4311.0
07/10/2020 23:35:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:35:00,EDT,Other Renewables,256.0
07/10/2020 23:35:00,EDT,Wind,241.0
07/10/2020 23:35:00,EDT,Hydro,2790.0
07/10/2020 23:40:00,EDT,Dual Fuel,5095.0
07/10/2020 23:40:00,EDT,Natural Gas,4637.0
07/10/2020 23:40:00,EDT,Nuclear,4313.0
07/10/2020 23:40:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:40:00,EDT,Other Renewables,259.0
07/10/2020 23:40:00,EDT,Wind,257.0
07/10/2020 23:40:00,EDT,Hydro,2768.0
07/10/2020 23:45:00,EDT,Dual Fuel,5122.0
07/10/2020 23:45:00,EDT,Natural Gas,4574.0
07/10/2020 23:45:00,EDT,Nuclear,4310.0
07/10/2020 23:45:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:45:00,EDT,Other Renewables,260.0
07/10/2020 23:45:00,EDT,Wind,272.0
07/10/2020 23:45:00,EDT,Hydro,2757.0
07/10/2020 23:50:00,EDT,Dual Fuel,5165.0
07/10/2020 23:50:00,EDT,Natural Gas,4608.0
07/10/2020 23:50:00,EDT,Nuclear,4310.0
07/10/2020 23:50:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:50:00,EDT,Other Renewables,255.0
07/10/2020 23:50:00,EDT,Wind,293.0
07/10/2020 23:50:00,EDT,Hydro,2733.0
07/10/2020 23:55:00,EDT,Dual Fuel,5184.0
07/10/2020 23:55:00,EDT,Natural Gas,4668.0
07/10/2020 23:55:00,EDT,Nuclear,4310.0
07/10/2020 23:55:00,EDT,Other Fossil Fuels,1.0
07/10/2020 23:55:00,EDT,Other Renewables,254.0
07/10/2020 23:55:00,EDT,Wind,322.0
07/10/2020 23:55:00,EDT,Hydro,2650.0
07/11/2020 00:00:00,EDT,Dual Fuel,5152.0
07/11/2020 00:00:00,EDT,Natural Gas,4617.0
07/11/2020 00:00:00,EDT,Nuclear,4310.0
07/11/2020 00:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 00:00:00,EDT,Other Renewables,253.0
07/11/2020 00:00:00,EDT,Wind,344.0
07/11/2020 00:00:00,EDT,Hydro,2539.0
