Time Stamp,Time Zone,Fuel Category,Gen MWh
09/01/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:25:00,EDT,Other Renewables,290.0
09/01/2017 23:25:00,EDT,Wind,91.0
09/01/2017 23:25:00,EDT,Hydro,2477.0
09/01/2017 23:30:00,EDT,Dual Fuel,2050.0
09/01/2017 23:30:00,EDT,Natural Gas,1666.0
09/01/2017 23:30:00,EDT,Nuclear,5330.0
09/01/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:30:00,EDT,Other Renewables,290.0
09/01/2017 23:30:00,EDT,Wind,99.0
09/01/2017 23:30:00,EDT,Hydro,2407.0
09/01/2017 23:35:00,EDT,Dual Fuel,1934.0
09/01/2017 23:35:00,EDT,Natural Gas,1642.0
09/01/2017 23:35:00,EDT,Nuclear,5331.0
09/01/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:35:00,EDT,Other Renewables,289.0
09/01/2017 23:35:00,EDT,Wind,102.0
09/01/2017 23:35:00,EDT,Hydro,2362.0
09/01/2017 23:40:00,EDT,Dual Fuel,1880.0
09/01/2017 23:40:00,EDT,Natural Gas,1617.0
09/01/2017 23:40:00,EDT,Nuclear,5330.0
09/01/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:40:00,EDT,Other Renewables,296.0
09/01/2017 23:40:00,EDT,Wind,99.0
09/01/2017 23:40:00,EDT,Hydro,2347.0
09/01/2017 23:45:00,EDT,Dual Fuel,1873.0
09/01/2017 23:45:00,EDT,Natural Gas,1588.0
09/01/2017 23:45:00,EDT,Nuclear,5331.0
09/01/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:45:00,EDT,Other Renewables,289.0
09/01/2017 23:45:00,EDT,Wind,95.0
09/01/2017 23:45:00,EDT,Hydro,2311.0
09/01/2017 23:50:00,EDT,Dual Fuel,1784.0
09/01/2017 23:50:00,EDT,Natural Gas,1570.0
09/01/2017 23:50:00,EDT,Nuclear,5329.0
09/01/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:50:00,EDT,Other Renewables,296.0
09/01/2017 23:50:00,EDT,Wind,93.0
09/01/2017 23:50:00,EDT,Hydro,2339.0
09/01/2017 23:55:00,EDT,Dual Fuel,1736.0
09/01/2017 23:55:00,EDT,Natural Gas,1567.0
09/01/2017 23:55:00,EDT,Nuclear,5336.0
09/01/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/01/2017 23:55:00,EDT,Other Renewables,293.0
09/01/2017 23:55:00,EDT,Wind,95.0
09/01/2017 23:55:00,EDT,Hydro,2359.0
09/02/2017 00:00:00,EDT,Dual Fuel,1702.0
09/02/2017 00:00:00,EDT,Natural Gas,1564.0
09/02/2017 00:00:00,EDT,Nuclear,5333.0
09/02/2017 00:00:00,EDT,Other Fossil Fuels,0.0
09/02/2017 00:00:00,EDT,Other Renewables,291.0
09/02/2017 00:00:00,EDT,Wind,98.0
09/02/2017 00:00:00,EDT,Hydro,2345.0
