Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2019 22:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 22:35:00,EDT,Other Renewables,178.0
03/20/2019 22:35:00,EDT,Wind,485.0
03/20/2019 22:35:00,EDT,Hydro,3347.0
03/20/2019 22:40:00,EDT,Dual Fuel,2262.0
03/20/2019 22:40:00,EDT,Natural Gas,3334.0
03/20/2019 22:40:00,EDT,Nuclear,2737.0
03/20/2019 22:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 22:40:00,EDT,Other Renewables,178.0
03/20/2019 22:40:00,EDT,Wind,493.0
03/20/2019 22:40:00,EDT,Hydro,3344.0
03/20/2019 22:45:00,EDT,Dual Fuel,2236.0
03/20/2019 22:45:00,EDT,Natural Gas,3227.0
03/20/2019 22:45:00,EDT,Nuclear,2738.0
03/20/2019 22:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 22:45:00,EDT,Other Renewables,179.0
03/20/2019 22:45:00,EDT,Wind,500.0
03/20/2019 22:45:00,EDT,Hydro,3341.0
03/20/2019 22:50:00,EDT,Dual Fuel,2210.0
03/20/2019 22:50:00,EDT,Natural Gas,3128.0
03/20/2019 22:50:00,EDT,Nuclear,2737.0
03/20/2019 22:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 22:50:00,EDT,Other Renewables,178.0
03/20/2019 22:50:00,EDT,Wind,502.0
03/20/2019 22:50:00,EDT,Hydro,3322.0
03/20/2019 22:55:00,EDT,Dual Fuel,2211.0
03/20/2019 22:55:00,EDT,Natural Gas,3050.0
03/20/2019 22:55:00,EDT,Nuclear,2737.0
03/20/2019 22:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 22:55:00,EDT,Other Renewables,178.0
03/20/2019 22:55:00,EDT,Wind,495.0
03/20/2019 22:55:00,EDT,Hydro,3234.0
03/20/2019 23:00:00,EDT,Dual Fuel,2216.0
03/20/2019 23:00:00,EDT,Natural Gas,2969.0
03/20/2019 23:00:00,EDT,Nuclear,2737.0
03/20/2019 23:00:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:00:00,EDT,Other Renewables,178.0
03/20/2019 23:00:00,EDT,Wind,480.0
03/20/2019 23:00:00,EDT,Hydro,3147.0
03/20/2019 23:05:00,EDT,Dual Fuel,2181.0
03/20/2019 23:05:00,EDT,Natural Gas,2876.0
03/20/2019 23:05:00,EDT,Nuclear,2737.0
03/20/2019 23:05:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:05:00,EDT,Other Renewables,180.0
03/20/2019 23:05:00,EDT,Wind,473.0
03/20/2019 23:05:00,EDT,Hydro,3028.0
03/20/2019 23:10:00,EDT,Dual Fuel,2153.0
03/20/2019 23:10:00,EDT,Natural Gas,2821.0
03/20/2019 23:10:00,EDT,Nuclear,2738.0
03/20/2019 23:10:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:10:00,EDT,Other Renewables,178.0
03/20/2019 23:10:00,EDT,Wind,476.0
03/20/2019 23:10:00,EDT,Hydro,2890.0
03/20/2019 23:15:00,EDT,Dual Fuel,2143.0
03/20/2019 23:15:00,EDT,Natural Gas,2768.0
03/20/2019 23:15:00,EDT,Nuclear,2737.0
03/20/2019 23:15:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:15:00,EDT,Other Renewables,178.0
03/20/2019 23:15:00,EDT,Wind,483.0
03/20/2019 23:15:00,EDT,Hydro,2854.0
03/20/2019 23:20:00,EDT,Dual Fuel,2164.0
03/20/2019 23:20:00,EDT,Natural Gas,2731.0
03/20/2019 23:20:00,EDT,Nuclear,2738.0
03/20/2019 23:20:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:20:00,EDT,Other Renewables,178.0
03/20/2019 23:20:00,EDT,Wind,488.0
03/20/2019 23:20:00,EDT,Hydro,2885.0
03/20/2019 23:25:00,EDT,Dual Fuel,2127.0
03/20/2019 23:25:00,EDT,Natural Gas,2678.0
03/20/2019 23:25:00,EDT,Nuclear,2737.0
03/20/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:25:00,EDT,Other Renewables,178.0
03/20/2019 23:25:00,EDT,Wind,498.0
03/20/2019 23:25:00,EDT,Hydro,2855.0
03/20/2019 23:30:00,EDT,Dual Fuel,2102.0
03/20/2019 23:30:00,EDT,Natural Gas,2617.0
03/20/2019 23:30:00,EDT,Nuclear,2737.0
03/20/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:30:00,EDT,Other Renewables,178.0
03/20/2019 23:30:00,EDT,Wind,487.0
03/20/2019 23:30:00,EDT,Hydro,2865.0
03/20/2019 23:35:00,EDT,Dual Fuel,2106.0
03/20/2019 23:35:00,EDT,Natural Gas,2543.0
03/20/2019 23:35:00,EDT,Nuclear,2737.0
03/20/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:35:00,EDT,Other Renewables,178.0
03/20/2019 23:35:00,EDT,Wind,491.0
03/20/2019 23:35:00,EDT,Hydro,2830.0
03/20/2019 23:40:00,EDT,Dual Fuel,2106.0
03/20/2019 23:40:00,EDT,Natural Gas,2465.0
03/20/2019 23:40:00,EDT,Nuclear,2737.0
03/20/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:40:00,EDT,Other Renewables,180.0
03/20/2019 23:40:00,EDT,Wind,487.0
03/20/2019 23:40:00,EDT,Hydro,2842.0
03/20/2019 23:45:00,EDT,Dual Fuel,2106.0
03/20/2019 23:45:00,EDT,Natural Gas,2428.0
03/20/2019 23:45:00,EDT,Nuclear,2737.0
03/20/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:45:00,EDT,Other Renewables,179.0
03/20/2019 23:45:00,EDT,Wind,487.0
03/20/2019 23:45:00,EDT,Hydro,2851.0
03/20/2019 23:50:00,EDT,Dual Fuel,2108.0
03/20/2019 23:50:00,EDT,Natural Gas,2427.0
03/20/2019 23:50:00,EDT,Nuclear,2737.0
03/20/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:50:00,EDT,Other Renewables,177.0
03/20/2019 23:50:00,EDT,Wind,480.0
03/20/2019 23:50:00,EDT,Hydro,2819.0
03/20/2019 23:55:00,EDT,Dual Fuel,2107.0
03/20/2019 23:55:00,EDT,Natural Gas,2433.0
03/20/2019 23:55:00,EDT,Nuclear,2737.0
03/20/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/20/2019 23:55:00,EDT,Other Renewables,177.0
03/20/2019 23:55:00,EDT,Wind,471.0
03/20/2019 23:55:00,EDT,Hydro,2821.0
