Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:25:00,EDT,Other Renewables,278.0
10/30/2018 23:25:00,EDT,Wind,459.0
10/30/2018 23:25:00,EDT,Hydro,3370.0
10/30/2018 23:30:00,EDT,Dual Fuel,1726.0
10/30/2018 23:30:00,EDT,Natural Gas,2433.0
10/30/2018 23:30:00,EDT,Nuclear,4591.0
10/30/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:30:00,EDT,Other Renewables,279.0
10/30/2018 23:30:00,EDT,Wind,447.0
10/30/2018 23:30:00,EDT,Hydro,3392.0
10/30/2018 23:35:00,EDT,Dual Fuel,1689.0
10/30/2018 23:35:00,EDT,Natural Gas,2452.0
10/30/2018 23:35:00,EDT,Nuclear,4591.0
10/30/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:35:00,EDT,Other Renewables,271.0
10/30/2018 23:35:00,EDT,Wind,438.0
10/30/2018 23:35:00,EDT,Hydro,3414.0
10/30/2018 23:40:00,EDT,Dual Fuel,1718.0
10/30/2018 23:40:00,EDT,Natural Gas,2424.0
10/30/2018 23:40:00,EDT,Nuclear,4590.0
10/30/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:40:00,EDT,Other Renewables,278.0
10/30/2018 23:40:00,EDT,Wind,432.0
10/30/2018 23:40:00,EDT,Hydro,3438.0
10/30/2018 23:45:00,EDT,Dual Fuel,1717.0
10/30/2018 23:45:00,EDT,Natural Gas,2372.0
10/30/2018 23:45:00,EDT,Nuclear,4590.0
10/30/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:45:00,EDT,Other Renewables,279.0
10/30/2018 23:45:00,EDT,Wind,435.0
10/30/2018 23:45:00,EDT,Hydro,3348.0
10/30/2018 23:50:00,EDT,Dual Fuel,1721.0
10/30/2018 23:50:00,EDT,Natural Gas,2326.0
10/30/2018 23:50:00,EDT,Nuclear,4590.0
10/30/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:50:00,EDT,Other Renewables,275.0
10/30/2018 23:50:00,EDT,Wind,440.0
10/30/2018 23:50:00,EDT,Hydro,3286.0
10/30/2018 23:55:00,EDT,Dual Fuel,1735.0
10/30/2018 23:55:00,EDT,Natural Gas,2274.0
10/30/2018 23:55:00,EDT,Nuclear,4591.0
10/30/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/30/2018 23:55:00,EDT,Other Renewables,276.0
10/30/2018 23:55:00,EDT,Wind,447.0
10/30/2018 23:55:00,EDT,Hydro,3270.0
10/31/2018 00:00:00,EDT,Dual Fuel,1725.0
10/31/2018 00:00:00,EDT,Natural Gas,2191.0
10/31/2018 00:00:00,EDT,Nuclear,4593.0
10/31/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/31/2018 00:00:00,EDT,Other Renewables,275.0
10/31/2018 00:00:00,EDT,Wind,447.0
10/31/2018 00:00:00,EDT,Hydro,3268.0
