Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2019 23:15:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:15:00,EDT,Other Renewables,276.0
10/12/2019 23:15:00,EDT,Wind,701.0
10/12/2019 23:15:00,EDT,Hydro,2755.0
10/12/2019 23:20:00,EDT,Dual Fuel,1438.0
10/12/2019 23:20:00,EDT,Natural Gas,2649.0
10/12/2019 23:20:00,EDT,Nuclear,5185.0
10/12/2019 23:20:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:20:00,EDT,Other Renewables,278.0
10/12/2019 23:20:00,EDT,Wind,706.0
10/12/2019 23:20:00,EDT,Hydro,2758.0
10/12/2019 23:25:00,EDT,Dual Fuel,1439.0
10/12/2019 23:25:00,EDT,Natural Gas,2600.0
10/12/2019 23:25:00,EDT,Nuclear,5215.0
10/12/2019 23:25:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:25:00,EDT,Other Renewables,278.0
10/12/2019 23:25:00,EDT,Wind,699.0
10/12/2019 23:25:00,EDT,Hydro,2745.0
10/12/2019 23:30:00,EDT,Dual Fuel,1442.0
10/12/2019 23:30:00,EDT,Natural Gas,2549.0
10/12/2019 23:30:00,EDT,Nuclear,5220.0
10/12/2019 23:30:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:30:00,EDT,Other Renewables,281.0
10/12/2019 23:30:00,EDT,Wind,721.0
10/12/2019 23:30:00,EDT,Hydro,2729.0
10/12/2019 23:35:00,EDT,Dual Fuel,1444.0
10/12/2019 23:35:00,EDT,Natural Gas,2541.0
10/12/2019 23:35:00,EDT,Nuclear,5219.0
10/12/2019 23:35:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:35:00,EDT,Other Renewables,280.0
10/12/2019 23:35:00,EDT,Wind,735.0
10/12/2019 23:35:00,EDT,Hydro,2737.0
10/12/2019 23:40:00,EDT,Dual Fuel,1442.0
10/12/2019 23:40:00,EDT,Natural Gas,2515.0
10/12/2019 23:40:00,EDT,Nuclear,5220.0
10/12/2019 23:40:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:40:00,EDT,Other Renewables,278.0
10/12/2019 23:40:00,EDT,Wind,734.0
10/12/2019 23:40:00,EDT,Hydro,2687.0
10/12/2019 23:45:00,EDT,Dual Fuel,1441.0
10/12/2019 23:45:00,EDT,Natural Gas,2423.0
10/12/2019 23:45:00,EDT,Nuclear,5214.0
10/12/2019 23:45:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:45:00,EDT,Other Renewables,277.0
10/12/2019 23:45:00,EDT,Wind,731.0
10/12/2019 23:45:00,EDT,Hydro,2706.0
10/12/2019 23:50:00,EDT,Dual Fuel,1438.0
10/12/2019 23:50:00,EDT,Natural Gas,2300.0
10/12/2019 23:50:00,EDT,Nuclear,5204.0
10/12/2019 23:50:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:50:00,EDT,Other Renewables,278.0
10/12/2019 23:50:00,EDT,Wind,743.0
10/12/2019 23:50:00,EDT,Hydro,2667.0
10/12/2019 23:55:00,EDT,Dual Fuel,1438.0
10/12/2019 23:55:00,EDT,Natural Gas,2258.0
10/12/2019 23:55:00,EDT,Nuclear,5197.0
10/12/2019 23:55:00,EDT,Other Fossil Fuels,1.0
10/12/2019 23:55:00,EDT,Other Renewables,277.0
10/12/2019 23:55:00,EDT,Wind,753.0
10/12/2019 23:55:00,EDT,Hydro,2579.0
