Time Stamp,Time Zone,Fuel Category,Gen MW
10/20/2018 23:10:00,EDT,Hydro,2832.0
10/20/2018 23:15:00,EDT,Dual Fuel,1450.0
10/20/2018 23:15:00,EDT,Natural Gas,2528.0
10/20/2018 23:15:00,EDT,Nuclear,5302.0
10/20/2018 23:15:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:15:00,EDT,Other Renewables,272.0
10/20/2018 23:15:00,EDT,Wind,451.0
10/20/2018 23:15:00,EDT,Hydro,2819.0
10/20/2018 23:20:00,EDT,Dual Fuel,1448.0
10/20/2018 23:20:00,EDT,Natural Gas,2489.0
10/20/2018 23:20:00,EDT,Nuclear,5303.0
10/20/2018 23:20:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:20:00,EDT,Other Renewables,270.0
10/20/2018 23:20:00,EDT,Wind,452.0
10/20/2018 23:20:00,EDT,Hydro,2841.0
10/20/2018 23:25:00,EDT,Dual Fuel,1457.0
10/20/2018 23:25:00,EDT,Natural Gas,2501.0
10/20/2018 23:25:00,EDT,Nuclear,5302.0
10/20/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:25:00,EDT,Other Renewables,270.0
10/20/2018 23:25:00,EDT,Wind,458.0
10/20/2018 23:25:00,EDT,Hydro,2860.0
10/20/2018 23:30:00,EDT,Dual Fuel,1421.0
10/20/2018 23:30:00,EDT,Natural Gas,2506.0
10/20/2018 23:30:00,EDT,Nuclear,5303.0
10/20/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:30:00,EDT,Other Renewables,276.0
10/20/2018 23:30:00,EDT,Wind,474.0
10/20/2018 23:30:00,EDT,Hydro,2815.0
10/20/2018 23:35:00,EDT,Dual Fuel,1399.0
10/20/2018 23:35:00,EDT,Natural Gas,2495.0
10/20/2018 23:35:00,EDT,Nuclear,5302.0
10/20/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:35:00,EDT,Other Renewables,274.0
10/20/2018 23:35:00,EDT,Wind,471.0
10/20/2018 23:35:00,EDT,Hydro,2807.0
10/20/2018 23:40:00,EDT,Dual Fuel,1420.0
10/20/2018 23:40:00,EDT,Natural Gas,2431.0
10/20/2018 23:40:00,EDT,Nuclear,5303.0
10/20/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:40:00,EDT,Other Renewables,272.0
10/20/2018 23:40:00,EDT,Wind,460.0
10/20/2018 23:40:00,EDT,Hydro,2792.0
10/20/2018 23:45:00,EDT,Dual Fuel,1437.0
10/20/2018 23:45:00,EDT,Natural Gas,2357.0
10/20/2018 23:45:00,EDT,Nuclear,5302.0
10/20/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:45:00,EDT,Other Renewables,272.0
10/20/2018 23:45:00,EDT,Wind,471.0
10/20/2018 23:45:00,EDT,Hydro,2823.0
10/20/2018 23:50:00,EDT,Dual Fuel,1433.0
10/20/2018 23:50:00,EDT,Natural Gas,2294.0
10/20/2018 23:50:00,EDT,Nuclear,5303.0
10/20/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:50:00,EDT,Other Renewables,270.0
10/20/2018 23:50:00,EDT,Wind,488.0
10/20/2018 23:50:00,EDT,Hydro,2787.0
10/20/2018 23:55:00,EDT,Dual Fuel,1407.0
10/20/2018 23:55:00,EDT,Natural Gas,2250.0
10/20/2018 23:55:00,EDT,Nuclear,5304.0
10/20/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/20/2018 23:55:00,EDT,Other Renewables,275.0
10/20/2018 23:55:00,EDT,Wind,512.0
10/20/2018 23:55:00,EDT,Hydro,2748.0
10/21/2018 00:00:00,EDT,Dual Fuel,1395.0
10/21/2018 00:00:00,EDT,Natural Gas,2171.0
10/21/2018 00:00:00,EDT,Nuclear,5303.0
10/21/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/21/2018 00:00:00,EDT,Other Renewables,275.0
10/21/2018 00:00:00,EDT,Wind,516.0
10/21/2018 00:00:00,EDT,Hydro,2767.0
