Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2019 23:15:00,EDT,Wind,321.0
05/18/2019 23:15:00,EDT,Hydro,3771.0
05/18/2019 23:20:00,EDT,Dual Fuel,1729.0
05/18/2019 23:20:00,EDT,Natural Gas,1181.0
05/18/2019 23:20:00,EDT,Nuclear,5330.0
05/18/2019 23:20:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:20:00,EDT,Other Renewables,254.0
05/18/2019 23:20:00,EDT,Wind,332.0
05/18/2019 23:20:00,EDT,Hydro,3757.0
05/18/2019 23:25:00,EDT,Dual Fuel,1698.0
05/18/2019 23:25:00,EDT,Natural Gas,1180.0
05/18/2019 23:25:00,EDT,Nuclear,5331.0
05/18/2019 23:25:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:25:00,EDT,Other Renewables,251.0
05/18/2019 23:25:00,EDT,Wind,341.0
05/18/2019 23:25:00,EDT,Hydro,3740.0
05/18/2019 23:30:00,EDT,Dual Fuel,1658.0
05/18/2019 23:30:00,EDT,Natural Gas,1181.0
05/18/2019 23:30:00,EDT,Nuclear,5332.0
05/18/2019 23:30:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:30:00,EDT,Other Renewables,253.0
05/18/2019 23:30:00,EDT,Wind,350.0
05/18/2019 23:30:00,EDT,Hydro,3707.0
05/18/2019 23:35:00,EDT,Dual Fuel,1637.0
05/18/2019 23:35:00,EDT,Natural Gas,1180.0
05/18/2019 23:35:00,EDT,Nuclear,5331.0
05/18/2019 23:35:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:35:00,EDT,Other Renewables,256.0
05/18/2019 23:35:00,EDT,Wind,353.0
05/18/2019 23:35:00,EDT,Hydro,3665.0
05/18/2019 23:40:00,EDT,Dual Fuel,1601.0
05/18/2019 23:40:00,EDT,Natural Gas,1180.0
05/18/2019 23:40:00,EDT,Nuclear,5334.0
05/18/2019 23:40:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:40:00,EDT,Other Renewables,253.0
05/18/2019 23:40:00,EDT,Wind,360.0
05/18/2019 23:40:00,EDT,Hydro,3615.0
05/18/2019 23:45:00,EDT,Dual Fuel,1567.0
05/18/2019 23:45:00,EDT,Natural Gas,1180.0
05/18/2019 23:45:00,EDT,Nuclear,5336.0
05/18/2019 23:45:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:45:00,EDT,Other Renewables,249.0
05/18/2019 23:45:00,EDT,Wind,366.0
05/18/2019 23:45:00,EDT,Hydro,3585.0
05/18/2019 23:50:00,EDT,Dual Fuel,1540.0
05/18/2019 23:50:00,EDT,Natural Gas,1192.0
05/18/2019 23:50:00,EDT,Nuclear,5336.0
05/18/2019 23:50:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:50:00,EDT,Other Renewables,257.0
05/18/2019 23:50:00,EDT,Wind,372.0
05/18/2019 23:50:00,EDT,Hydro,3510.0
05/18/2019 23:55:00,EDT,Dual Fuel,1538.0
05/18/2019 23:55:00,EDT,Natural Gas,1212.0
05/18/2019 23:55:00,EDT,Nuclear,5340.0
05/18/2019 23:55:00,EDT,Other Fossil Fuels,0.0
05/18/2019 23:55:00,EDT,Other Renewables,257.0
05/18/2019 23:55:00,EDT,Wind,374.0
05/18/2019 23:55:00,EDT,Hydro,3414.0
