Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2017 23:25:00,EDT,Nuclear,5383.0
10/27/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:25:00,EDT,Other Renewables,289.0
10/27/2017 23:25:00,EDT,Wind,1141.0
10/27/2017 23:25:00,EDT,Hydro,2272.0
10/27/2017 23:30:00,EDT,Dual Fuel,1979.0
10/27/2017 23:30:00,EDT,Natural Gas,1304.0
10/27/2017 23:30:00,EDT,Nuclear,5381.0
10/27/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:30:00,EDT,Other Renewables,291.0
10/27/2017 23:30:00,EDT,Wind,1149.0
10/27/2017 23:30:00,EDT,Hydro,2184.0
10/27/2017 23:35:00,EDT,Dual Fuel,1969.0
10/27/2017 23:35:00,EDT,Natural Gas,1303.0
10/27/2017 23:35:00,EDT,Nuclear,5385.0
10/27/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:35:00,EDT,Other Renewables,292.0
10/27/2017 23:35:00,EDT,Wind,1146.0
10/27/2017 23:35:00,EDT,Hydro,2116.0
10/27/2017 23:40:00,EDT,Dual Fuel,1961.0
10/27/2017 23:40:00,EDT,Natural Gas,1304.0
10/27/2017 23:40:00,EDT,Nuclear,5385.0
10/27/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:40:00,EDT,Other Renewables,287.0
10/27/2017 23:40:00,EDT,Wind,1142.0
10/27/2017 23:40:00,EDT,Hydro,2054.0
10/27/2017 23:45:00,EDT,Dual Fuel,1961.0
10/27/2017 23:45:00,EDT,Natural Gas,1298.0
10/27/2017 23:45:00,EDT,Nuclear,5385.0
10/27/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:45:00,EDT,Other Renewables,288.0
10/27/2017 23:45:00,EDT,Wind,1150.0
10/27/2017 23:45:00,EDT,Hydro,1911.0
10/27/2017 23:50:00,EDT,Dual Fuel,1965.0
10/27/2017 23:50:00,EDT,Natural Gas,1298.0
10/27/2017 23:50:00,EDT,Nuclear,5384.0
10/27/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:50:00,EDT,Other Renewables,289.0
10/27/2017 23:50:00,EDT,Wind,1148.0
10/27/2017 23:50:00,EDT,Hydro,1940.0
10/27/2017 23:55:00,EDT,Dual Fuel,1964.0
10/27/2017 23:55:00,EDT,Natural Gas,1304.0
10/27/2017 23:55:00,EDT,Nuclear,5383.0
10/27/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/27/2017 23:55:00,EDT,Other Renewables,287.0
10/27/2017 23:55:00,EDT,Wind,1143.0
10/27/2017 23:55:00,EDT,Hydro,1995.0
10/28/2017 00:00:00,EDT,Dual Fuel,1934.0
10/28/2017 00:00:00,EDT,Natural Gas,1300.0
10/28/2017 00:00:00,EDT,Nuclear,5386.0
10/28/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/28/2017 00:00:00,EDT,Other Renewables,292.0
10/28/2017 00:00:00,EDT,Wind,1144.0
10/28/2017 00:00:00,EDT,Hydro,2016.0
