Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:25:00,EDT,Other Renewables,268.0
10/05/2018 23:25:00,EDT,Wind,421.0
10/05/2018 23:25:00,EDT,Hydro,3026.0
10/05/2018 23:30:00,EDT,Dual Fuel,2531.0
10/05/2018 23:30:00,EDT,Natural Gas,2623.0
10/05/2018 23:30:00,EDT,Nuclear,4502.0
10/05/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:30:00,EDT,Other Renewables,268.0
10/05/2018 23:30:00,EDT,Wind,447.0
10/05/2018 23:30:00,EDT,Hydro,3027.0
10/05/2018 23:35:00,EDT,Dual Fuel,2532.0
10/05/2018 23:35:00,EDT,Natural Gas,2617.0
10/05/2018 23:35:00,EDT,Nuclear,4502.0
10/05/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:35:00,EDT,Other Renewables,270.0
10/05/2018 23:35:00,EDT,Wind,463.0
10/05/2018 23:35:00,EDT,Hydro,2998.0
10/05/2018 23:40:00,EDT,Dual Fuel,2542.0
10/05/2018 23:40:00,EDT,Natural Gas,2581.0
10/05/2018 23:40:00,EDT,Nuclear,4503.0
10/05/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:40:00,EDT,Other Renewables,273.0
10/05/2018 23:40:00,EDT,Wind,463.0
10/05/2018 23:40:00,EDT,Hydro,2970.0
10/05/2018 23:45:00,EDT,Dual Fuel,2540.0
10/05/2018 23:45:00,EDT,Natural Gas,2545.0
10/05/2018 23:45:00,EDT,Nuclear,4501.0
10/05/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:45:00,EDT,Other Renewables,270.0
10/05/2018 23:45:00,EDT,Wind,453.0
10/05/2018 23:45:00,EDT,Hydro,2938.0
10/05/2018 23:50:00,EDT,Dual Fuel,2485.0
10/05/2018 23:50:00,EDT,Natural Gas,2498.0
10/05/2018 23:50:00,EDT,Nuclear,4502.0
10/05/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:50:00,EDT,Other Renewables,271.0
10/05/2018 23:50:00,EDT,Wind,455.0
10/05/2018 23:50:00,EDT,Hydro,2920.0
10/05/2018 23:55:00,EDT,Dual Fuel,2490.0
10/05/2018 23:55:00,EDT,Natural Gas,2421.0
10/05/2018 23:55:00,EDT,Nuclear,4503.0
10/05/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/05/2018 23:55:00,EDT,Other Renewables,270.0
10/05/2018 23:55:00,EDT,Wind,452.0
10/05/2018 23:55:00,EDT,Hydro,2929.0
10/06/2018 00:00:00,EDT,Dual Fuel,2550.0
10/06/2018 00:00:00,EDT,Natural Gas,2351.0
10/06/2018 00:00:00,EDT,Nuclear,4502.0
10/06/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/06/2018 00:00:00,EDT,Other Renewables,270.0
10/06/2018 00:00:00,EDT,Wind,451.0
10/06/2018 00:00:00,EDT,Hydro,2920.0
