Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2020 23:45:00,EST,Dual Fuel,2652.0
12/02/2020 23:45:00,EST,Natural Gas,2660.0
12/02/2020 23:45:00,EST,Nuclear,4392.0
12/02/2020 23:45:00,EST,Other Fossil Fuels,2.0
12/02/2020 23:45:00,EST,Other Renewables,234.0
12/02/2020 23:45:00,EST,Wind,1251.0
12/02/2020 23:45:00,EST,Hydro,3015.0
12/02/2020 23:50:00,EST,Dual Fuel,2624.0
12/02/2020 23:50:00,EST,Natural Gas,2615.0
12/02/2020 23:50:00,EST,Nuclear,4393.0
12/02/2020 23:50:00,EST,Other Fossil Fuels,2.0
12/02/2020 23:50:00,EST,Other Renewables,234.0
12/02/2020 23:50:00,EST,Wind,1256.0
12/02/2020 23:50:00,EST,Hydro,3001.0
12/02/2020 23:55:00,EST,Dual Fuel,2601.0
12/02/2020 23:55:00,EST,Natural Gas,2563.0
12/02/2020 23:55:00,EST,Nuclear,4393.0
12/02/2020 23:55:00,EST,Other Fossil Fuels,2.0
12/02/2020 23:55:00,EST,Other Renewables,234.0
12/02/2020 23:55:00,EST,Wind,1252.0
12/02/2020 23:55:00,EST,Hydro,3005.0
12/03/2020 00:00:00,EST,Dual Fuel,2551.0
12/03/2020 00:00:00,EST,Natural Gas,2473.0
12/03/2020 00:00:00,EST,Nuclear,4392.0
12/03/2020 00:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 00:00:00,EST,Other Renewables,234.0
12/03/2020 00:00:00,EST,Wind,1238.0
12/03/2020 00:00:00,EST,Hydro,2962.0
