Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2019 23:50:00,EDT,Nuclear,5325.0
09/25/2019 23:50:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:50:00,EDT,Other Renewables,236.0
09/25/2019 23:50:00,EDT,Wind,1176.0
09/25/2019 23:50:00,EDT,Hydro,2938.0
09/25/2019 23:55:00,EDT,Dual Fuel,1933.0
09/25/2019 23:55:00,EDT,Natural Gas,2047.0
09/25/2019 23:55:00,EDT,Nuclear,5323.0
09/25/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/25/2019 23:55:00,EDT,Other Renewables,237.0
09/25/2019 23:55:00,EDT,Wind,1181.0
09/25/2019 23:55:00,EDT,Hydro,2897.0
