Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2018 23:15:00,EDT,Natural Gas,2287.0
10/16/2018 23:15:00,EDT,Nuclear,5313.0
10/16/2018 23:15:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:15:00,EDT,Other Renewables,258.0
10/16/2018 23:15:00,EDT,Wind,1034.0
10/16/2018 23:15:00,EDT,Hydro,2979.0
10/16/2018 23:20:00,EDT,Dual Fuel,2139.0
10/16/2018 23:20:00,EDT,Natural Gas,2309.0
10/16/2018 23:20:00,EDT,Nuclear,5311.0
10/16/2018 23:20:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:20:00,EDT,Other Renewables,258.0
10/16/2018 23:20:00,EDT,Wind,1046.0
10/16/2018 23:20:00,EDT,Hydro,2835.0
10/16/2018 23:25:00,EDT,Dual Fuel,2068.0
10/16/2018 23:25:00,EDT,Natural Gas,2290.0
10/16/2018 23:25:00,EDT,Nuclear,5313.0
10/16/2018 23:25:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:25:00,EDT,Other Renewables,257.0
10/16/2018 23:25:00,EDT,Wind,1044.0
10/16/2018 23:25:00,EDT,Hydro,2721.0
10/16/2018 23:30:00,EDT,Dual Fuel,2025.0
10/16/2018 23:30:00,EDT,Natural Gas,2294.0
10/16/2018 23:30:00,EDT,Nuclear,5312.0
10/16/2018 23:30:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:30:00,EDT,Other Renewables,259.0
10/16/2018 23:30:00,EDT,Wind,1044.0
10/16/2018 23:30:00,EDT,Hydro,2731.0
10/16/2018 23:35:00,EDT,Dual Fuel,1987.0
10/16/2018 23:35:00,EDT,Natural Gas,2306.0
10/16/2018 23:35:00,EDT,Nuclear,5312.0
10/16/2018 23:35:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:35:00,EDT,Other Renewables,260.0
10/16/2018 23:35:00,EDT,Wind,1064.0
10/16/2018 23:35:00,EDT,Hydro,2666.0
10/16/2018 23:40:00,EDT,Dual Fuel,1967.0
10/16/2018 23:40:00,EDT,Natural Gas,2303.0
10/16/2018 23:40:00,EDT,Nuclear,5311.0
10/16/2018 23:40:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:40:00,EDT,Other Renewables,261.0
10/16/2018 23:40:00,EDT,Wind,1053.0
10/16/2018 23:40:00,EDT,Hydro,2609.0
10/16/2018 23:45:00,EDT,Dual Fuel,1939.0
10/16/2018 23:45:00,EDT,Natural Gas,2300.0
10/16/2018 23:45:00,EDT,Nuclear,5311.0
10/16/2018 23:45:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:45:00,EDT,Other Renewables,261.0
10/16/2018 23:45:00,EDT,Wind,1056.0
10/16/2018 23:45:00,EDT,Hydro,2509.0
10/16/2018 23:50:00,EDT,Dual Fuel,1881.0
10/16/2018 23:50:00,EDT,Natural Gas,2285.0
10/16/2018 23:50:00,EDT,Nuclear,5314.0
10/16/2018 23:50:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:50:00,EDT,Other Renewables,261.0
10/16/2018 23:50:00,EDT,Wind,1046.0
10/16/2018 23:50:00,EDT,Hydro,2450.0
10/16/2018 23:55:00,EDT,Dual Fuel,1852.0
10/16/2018 23:55:00,EDT,Natural Gas,2281.0
10/16/2018 23:55:00,EDT,Nuclear,5312.0
10/16/2018 23:55:00,EDT,Other Fossil Fuels,0.0
10/16/2018 23:55:00,EDT,Other Renewables,268.0
10/16/2018 23:55:00,EDT,Wind,1064.0
10/16/2018 23:55:00,EDT,Hydro,2377.0
10/17/2018 00:00:00,EDT,Dual Fuel,1830.0
10/17/2018 00:00:00,EDT,Natural Gas,2283.0
10/17/2018 00:00:00,EDT,Nuclear,5313.0
10/17/2018 00:00:00,EDT,Other Fossil Fuels,0.0
10/17/2018 00:00:00,EDT,Other Renewables,267.0
10/17/2018 00:00:00,EDT,Wind,1067.0
10/17/2018 00:00:00,EDT,Hydro,2315.0
