Time Stamp,Time Zone,Fuel Category,Gen MWh
07/20/2017 23:25:00,EDT,Other Fossil Fuels,217.0
07/20/2017 23:25:00,EDT,Other Renewables,285.0
07/20/2017 23:25:00,EDT,Wind,509.0
07/20/2017 23:25:00,EDT,Hydro,3121.0
07/20/2017 23:30:00,EDT,Dual Fuel,5097.0
07/20/2017 23:30:00,EDT,Natural Gas,4754.0
07/20/2017 23:30:00,EDT,Nuclear,5254.0
07/20/2017 23:30:00,EDT,Other Fossil Fuels,202.0
07/20/2017 23:30:00,EDT,Other Renewables,284.0
07/20/2017 23:30:00,EDT,Wind,520.0
07/20/2017 23:30:00,EDT,Hydro,3058.0
07/20/2017 23:35:00,EDT,Dual Fuel,5083.0
07/20/2017 23:35:00,EDT,Natural Gas,4755.0
07/20/2017 23:35:00,EDT,Nuclear,5256.0
07/20/2017 23:35:00,EDT,Other Fossil Fuels,203.0
07/20/2017 23:35:00,EDT,Other Renewables,287.0
07/20/2017 23:35:00,EDT,Wind,523.0
07/20/2017 23:35:00,EDT,Hydro,3052.0
07/20/2017 23:40:00,EDT,Dual Fuel,5039.0
07/20/2017 23:40:00,EDT,Natural Gas,4733.0
07/20/2017 23:40:00,EDT,Nuclear,5257.0
07/20/2017 23:40:00,EDT,Other Fossil Fuels,202.0
07/20/2017 23:40:00,EDT,Other Renewables,285.0
07/20/2017 23:40:00,EDT,Wind,519.0
07/20/2017 23:40:00,EDT,Hydro,3034.0
07/20/2017 23:45:00,EDT,Dual Fuel,4909.0
07/20/2017 23:45:00,EDT,Natural Gas,4702.0
07/20/2017 23:45:00,EDT,Nuclear,5257.0
07/20/2017 23:45:00,EDT,Other Fossil Fuels,202.0
07/20/2017 23:45:00,EDT,Other Renewables,286.0
07/20/2017 23:45:00,EDT,Wind,516.0
07/20/2017 23:45:00,EDT,Hydro,3039.0
07/20/2017 23:50:00,EDT,Dual Fuel,4781.0
07/20/2017 23:50:00,EDT,Natural Gas,4661.0
07/20/2017 23:50:00,EDT,Nuclear,5255.0
07/20/2017 23:50:00,EDT,Other Fossil Fuels,203.0
07/20/2017 23:50:00,EDT,Other Renewables,286.0
07/20/2017 23:50:00,EDT,Wind,512.0
07/20/2017 23:50:00,EDT,Hydro,3026.0
07/20/2017 23:55:00,EDT,Dual Fuel,4671.0
07/20/2017 23:55:00,EDT,Natural Gas,4619.0
07/20/2017 23:55:00,EDT,Nuclear,5257.0
07/20/2017 23:55:00,EDT,Other Fossil Fuels,203.0
07/20/2017 23:55:00,EDT,Other Renewables,288.0
07/20/2017 23:55:00,EDT,Wind,515.0
07/20/2017 23:55:00,EDT,Hydro,3005.0
07/21/2017 00:00:00,EDT,Dual Fuel,4642.0
07/21/2017 00:00:00,EDT,Natural Gas,4637.0
07/21/2017 00:00:00,EDT,Nuclear,5259.0
07/21/2017 00:00:00,EDT,Other Fossil Fuels,212.0
07/21/2017 00:00:00,EDT,Other Renewables,287.0
07/21/2017 00:00:00,EDT,Wind,516.0
07/21/2017 00:00:00,EDT,Hydro,2970.0
