Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2020 22:35:00,EDT,Other Fossil Fuels,395.0
07/30/2020 22:35:00,EDT,Other Renewables,223.0
07/30/2020 22:35:00,EDT,Wind,128.0
07/30/2020 22:35:00,EDT,Hydro,3386.0
07/30/2020 22:40:00,EDT,Dual Fuel,6769.0
07/30/2020 22:40:00,EDT,Natural Gas,5039.0
07/30/2020 22:40:00,EDT,Nuclear,4221.0
07/30/2020 22:40:00,EDT,Other Fossil Fuels,390.0
07/30/2020 22:40:00,EDT,Other Renewables,223.0
07/30/2020 22:40:00,EDT,Wind,131.0
07/30/2020 22:40:00,EDT,Hydro,3381.0
07/30/2020 22:45:00,EDT,Dual Fuel,6674.0
07/30/2020 22:45:00,EDT,Natural Gas,5038.0
07/30/2020 22:45:00,EDT,Nuclear,4221.0
07/30/2020 22:45:00,EDT,Other Fossil Fuels,384.0
07/30/2020 22:45:00,EDT,Other Renewables,225.0
07/30/2020 22:45:00,EDT,Wind,135.0
07/30/2020 22:45:00,EDT,Hydro,3349.0
07/30/2020 22:50:00,EDT,Dual Fuel,6579.0
07/30/2020 22:50:00,EDT,Natural Gas,5052.0
07/30/2020 22:50:00,EDT,Nuclear,4223.0
07/30/2020 22:50:00,EDT,Other Fossil Fuels,384.0
07/30/2020 22:50:00,EDT,Other Renewables,226.0
07/30/2020 22:50:00,EDT,Wind,137.0
07/30/2020 22:50:00,EDT,Hydro,3346.0
07/30/2020 22:55:00,EDT,Dual Fuel,6493.0
07/30/2020 22:55:00,EDT,Natural Gas,5034.0
07/30/2020 22:55:00,EDT,Nuclear,4221.0
07/30/2020 22:55:00,EDT,Other Fossil Fuels,384.0
07/30/2020 22:55:00,EDT,Other Renewables,223.0
07/30/2020 22:55:00,EDT,Wind,130.0
07/30/2020 22:55:00,EDT,Hydro,3307.0
07/30/2020 23:00:00,EDT,Dual Fuel,6385.0
07/30/2020 23:00:00,EDT,Natural Gas,5032.0
07/30/2020 23:00:00,EDT,Nuclear,4220.0
07/30/2020 23:00:00,EDT,Other Fossil Fuels,383.0
07/30/2020 23:00:00,EDT,Other Renewables,225.0
07/30/2020 23:00:00,EDT,Wind,123.0
07/30/2020 23:00:00,EDT,Hydro,3273.0
07/30/2020 23:05:00,EDT,Dual Fuel,6375.0
07/30/2020 23:05:00,EDT,Natural Gas,5056.0
07/30/2020 23:05:00,EDT,Nuclear,4222.0
07/30/2020 23:05:00,EDT,Other Fossil Fuels,384.0
07/30/2020 23:05:00,EDT,Other Renewables,222.0
07/30/2020 23:05:00,EDT,Wind,116.0
07/30/2020 23:05:00,EDT,Hydro,3257.0
07/30/2020 23:10:00,EDT,Dual Fuel,6373.0
07/30/2020 23:10:00,EDT,Natural Gas,5027.0
07/30/2020 23:10:00,EDT,Nuclear,4221.0
07/30/2020 23:10:00,EDT,Other Fossil Fuels,384.0
07/30/2020 23:10:00,EDT,Other Renewables,220.0
07/30/2020 23:10:00,EDT,Wind,113.0
07/30/2020 23:10:00,EDT,Hydro,3201.0
07/30/2020 23:15:00,EDT,Dual Fuel,6341.0
07/30/2020 23:15:00,EDT,Natural Gas,5010.0
07/30/2020 23:15:00,EDT,Nuclear,4222.0
07/30/2020 23:15:00,EDT,Other Fossil Fuels,384.0
07/30/2020 23:15:00,EDT,Other Renewables,226.0
07/30/2020 23:15:00,EDT,Wind,115.0
07/30/2020 23:15:00,EDT,Hydro,3142.0
07/30/2020 23:20:00,EDT,Dual Fuel,6309.0
07/30/2020 23:20:00,EDT,Natural Gas,4989.0
07/30/2020 23:20:00,EDT,Nuclear,4221.0
07/30/2020 23:20:00,EDT,Other Fossil Fuels,384.0
07/30/2020 23:20:00,EDT,Other Renewables,221.0
07/30/2020 23:20:00,EDT,Wind,120.0
07/30/2020 23:20:00,EDT,Hydro,3158.0
07/30/2020 23:25:00,EDT,Dual Fuel,6288.0
07/30/2020 23:25:00,EDT,Natural Gas,4985.0
07/30/2020 23:25:00,EDT,Nuclear,4223.0
07/30/2020 23:25:00,EDT,Other Fossil Fuels,384.0
07/30/2020 23:25:00,EDT,Other Renewables,223.0
07/30/2020 23:25:00,EDT,Wind,119.0
07/30/2020 23:25:00,EDT,Hydro,3152.0
07/30/2020 23:30:00,EDT,Dual Fuel,6203.0
07/30/2020 23:30:00,EDT,Natural Gas,4989.0
07/30/2020 23:30:00,EDT,Nuclear,4221.0
07/30/2020 23:30:00,EDT,Other Fossil Fuels,373.0
07/30/2020 23:30:00,EDT,Other Renewables,223.0
07/30/2020 23:30:00,EDT,Wind,112.0
07/30/2020 23:30:00,EDT,Hydro,3087.0
07/30/2020 23:35:00,EDT,Dual Fuel,6182.0
07/30/2020 23:35:00,EDT,Natural Gas,5019.0
07/30/2020 23:35:00,EDT,Nuclear,4223.0
07/30/2020 23:35:00,EDT,Other Fossil Fuels,368.0
07/30/2020 23:35:00,EDT,Other Renewables,224.0
07/30/2020 23:35:00,EDT,Wind,106.0
07/30/2020 23:35:00,EDT,Hydro,3094.0
07/30/2020 23:40:00,EDT,Dual Fuel,6186.0
07/30/2020 23:40:00,EDT,Natural Gas,4999.0
07/30/2020 23:40:00,EDT,Nuclear,4222.0
07/30/2020 23:40:00,EDT,Other Fossil Fuels,316.0
07/30/2020 23:40:00,EDT,Other Renewables,225.0
07/30/2020 23:40:00,EDT,Wind,99.0
07/30/2020 23:40:00,EDT,Hydro,3003.0
07/30/2020 23:45:00,EDT,Dual Fuel,6111.0
07/30/2020 23:45:00,EDT,Natural Gas,4983.0
07/30/2020 23:45:00,EDT,Nuclear,4223.0
07/30/2020 23:45:00,EDT,Other Fossil Fuels,275.0
07/30/2020 23:45:00,EDT,Other Renewables,222.0
07/30/2020 23:45:00,EDT,Wind,93.0
07/30/2020 23:45:00,EDT,Hydro,3032.0
07/30/2020 23:50:00,EDT,Dual Fuel,6025.0
07/30/2020 23:50:00,EDT,Natural Gas,4965.0
07/30/2020 23:50:00,EDT,Nuclear,4221.0
07/30/2020 23:50:00,EDT,Other Fossil Fuels,276.0
07/30/2020 23:50:00,EDT,Other Renewables,222.0
07/30/2020 23:50:00,EDT,Wind,88.0
07/30/2020 23:50:00,EDT,Hydro,3033.0
07/30/2020 23:55:00,EDT,Dual Fuel,6017.0
07/30/2020 23:55:00,EDT,Natural Gas,4942.0
07/30/2020 23:55:00,EDT,Nuclear,4220.0
07/30/2020 23:55:00,EDT,Other Fossil Fuels,274.0
07/30/2020 23:55:00,EDT,Other Renewables,223.0
07/30/2020 23:55:00,EDT,Wind,83.0
07/30/2020 23:55:00,EDT,Hydro,2994.0
07/31/2020 00:00:00,EDT,Dual Fuel,5978.0
07/31/2020 00:00:00,EDT,Natural Gas,4940.0
07/31/2020 00:00:00,EDT,Nuclear,4223.0
07/31/2020 00:00:00,EDT,Other Fossil Fuels,200.0
07/31/2020 00:00:00,EDT,Other Renewables,224.0
07/31/2020 00:00:00,EDT,Wind,82.0
07/31/2020 00:00:00,EDT,Hydro,2857.0
