Time Stamp,Time Zone,Fuel Category,Gen MWh
10/15/2017 23:00:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:00:00,EDT,Other Renewables,274.0
10/15/2017 23:00:00,EDT,Wind,1469.0
10/15/2017 23:00:00,EDT,Hydro,1640.0
10/15/2017 23:05:00,EDT,Dual Fuel,1826.0
10/15/2017 23:05:00,EDT,Natural Gas,2504.0
10/15/2017 23:05:00,EDT,Nuclear,5369.0
10/15/2017 23:05:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:05:00,EDT,Other Renewables,273.0
10/15/2017 23:05:00,EDT,Wind,1465.0
10/15/2017 23:05:00,EDT,Hydro,1707.0
10/15/2017 23:10:00,EDT,Dual Fuel,1768.0
10/15/2017 23:10:00,EDT,Natural Gas,2397.0
10/15/2017 23:10:00,EDT,Nuclear,5369.0
10/15/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:10:00,EDT,Other Renewables,274.0
10/15/2017 23:10:00,EDT,Wind,1470.0
10/15/2017 23:10:00,EDT,Hydro,1712.0
10/15/2017 23:15:00,EDT,Dual Fuel,1721.0
10/15/2017 23:15:00,EDT,Natural Gas,2293.0
10/15/2017 23:15:00,EDT,Nuclear,5370.0
10/15/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:15:00,EDT,Other Renewables,278.0
10/15/2017 23:15:00,EDT,Wind,1460.0
10/15/2017 23:15:00,EDT,Hydro,1727.0
10/15/2017 23:15:48,EDT,Dual Fuel,1662.0
10/15/2017 23:15:48,EDT,Natural Gas,2260.0
10/15/2017 23:15:48,EDT,Nuclear,5368.0
10/15/2017 23:15:48,EDT,Other Fossil Fuels,0.0
10/15/2017 23:15:48,EDT,Other Renewables,282.0
10/15/2017 23:15:48,EDT,Wind,1444.0
10/15/2017 23:15:48,EDT,Hydro,1749.0
10/15/2017 23:18:12,EDT,Dual Fuel,1648.0
10/15/2017 23:18:12,EDT,Natural Gas,2259.0
10/15/2017 23:18:12,EDT,Nuclear,5371.0
10/15/2017 23:18:12,EDT,Other Fossil Fuels,0.0
10/15/2017 23:18:12,EDT,Other Renewables,285.0
10/15/2017 23:18:12,EDT,Wind,1436.0
10/15/2017 23:18:12,EDT,Hydro,1787.0
10/15/2017 23:20:00,EDT,Dual Fuel,1637.0
10/15/2017 23:20:00,EDT,Natural Gas,2255.0
10/15/2017 23:20:00,EDT,Nuclear,5371.0
10/15/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:20:00,EDT,Other Renewables,285.0
10/15/2017 23:20:00,EDT,Wind,1406.0
10/15/2017 23:20:00,EDT,Hydro,1799.0
10/15/2017 23:25:00,EDT,Dual Fuel,1639.0
10/15/2017 23:25:00,EDT,Natural Gas,2251.0
10/15/2017 23:25:00,EDT,Nuclear,5374.0
10/15/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:25:00,EDT,Other Renewables,279.0
10/15/2017 23:25:00,EDT,Wind,1396.0
10/15/2017 23:25:00,EDT,Hydro,1780.0
10/15/2017 23:30:00,EDT,Dual Fuel,1685.0
10/15/2017 23:30:00,EDT,Natural Gas,2246.0
10/15/2017 23:30:00,EDT,Nuclear,5372.0
10/15/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:30:00,EDT,Other Renewables,279.0
10/15/2017 23:30:00,EDT,Wind,1375.0
10/15/2017 23:30:00,EDT,Hydro,1714.0
10/15/2017 23:35:00,EDT,Dual Fuel,1700.0
10/15/2017 23:35:00,EDT,Natural Gas,2241.0
10/15/2017 23:35:00,EDT,Nuclear,5372.0
10/15/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:35:00,EDT,Other Renewables,278.0
10/15/2017 23:35:00,EDT,Wind,1354.0
10/15/2017 23:35:00,EDT,Hydro,1663.0
10/15/2017 23:40:00,EDT,Dual Fuel,1622.0
10/15/2017 23:40:00,EDT,Natural Gas,2238.0
10/15/2017 23:40:00,EDT,Nuclear,5373.0
10/15/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:40:00,EDT,Other Renewables,278.0
10/15/2017 23:40:00,EDT,Wind,1358.0
10/15/2017 23:40:00,EDT,Hydro,1681.0
10/15/2017 23:45:00,EDT,Dual Fuel,1571.0
10/15/2017 23:45:00,EDT,Natural Gas,2239.0
10/15/2017 23:45:00,EDT,Nuclear,5372.0
10/15/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:45:00,EDT,Other Renewables,281.0
10/15/2017 23:45:00,EDT,Wind,1334.0
10/15/2017 23:45:00,EDT,Hydro,1634.0
10/15/2017 23:50:00,EDT,Dual Fuel,1584.0
10/15/2017 23:50:00,EDT,Natural Gas,2240.0
10/15/2017 23:50:00,EDT,Nuclear,5373.0
10/15/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:50:00,EDT,Other Renewables,281.0
10/15/2017 23:50:00,EDT,Wind,1302.0
10/15/2017 23:50:00,EDT,Hydro,1608.0
10/15/2017 23:55:00,EDT,Dual Fuel,1589.0
10/15/2017 23:55:00,EDT,Natural Gas,2238.0
10/15/2017 23:55:00,EDT,Nuclear,5373.0
10/15/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/15/2017 23:55:00,EDT,Other Renewables,278.0
10/15/2017 23:55:00,EDT,Wind,1273.0
10/15/2017 23:55:00,EDT,Hydro,1598.0
