Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2020 22:30:00,EDT,Other Fossil Fuels,161.0
07/29/2020 22:30:00,EDT,Other Renewables,237.0
07/29/2020 22:30:00,EDT,Wind,367.0
07/29/2020 22:30:00,EDT,Hydro,3265.0
07/29/2020 22:35:00,EDT,Dual Fuel,6929.0
07/29/2020 22:35:00,EDT,Natural Gas,5375.0
07/29/2020 22:35:00,EDT,Nuclear,4226.0
07/29/2020 22:35:00,EDT,Other Fossil Fuels,151.0
07/29/2020 22:35:00,EDT,Other Renewables,244.0
07/29/2020 22:35:00,EDT,Wind,356.0
07/29/2020 22:35:00,EDT,Hydro,3335.0
07/29/2020 22:40:00,EDT,Dual Fuel,6744.0
07/29/2020 22:40:00,EDT,Natural Gas,5352.0
07/29/2020 22:40:00,EDT,Nuclear,4224.0
07/29/2020 22:40:00,EDT,Other Fossil Fuels,136.0
07/29/2020 22:40:00,EDT,Other Renewables,247.0
07/29/2020 22:40:00,EDT,Wind,354.0
07/29/2020 22:40:00,EDT,Hydro,3482.0
07/29/2020 22:45:00,EDT,Dual Fuel,6591.0
07/29/2020 22:45:00,EDT,Natural Gas,5317.0
07/29/2020 22:45:00,EDT,Nuclear,4224.0
07/29/2020 22:45:00,EDT,Other Fossil Fuels,135.0
07/29/2020 22:45:00,EDT,Other Renewables,240.0
07/29/2020 22:45:00,EDT,Wind,357.0
07/29/2020 22:45:00,EDT,Hydro,3513.0
07/29/2020 22:50:00,EDT,Dual Fuel,6501.0
07/29/2020 22:50:00,EDT,Natural Gas,5283.0
07/29/2020 22:50:00,EDT,Nuclear,4224.0
07/29/2020 22:50:00,EDT,Other Fossil Fuels,135.0
07/29/2020 22:50:00,EDT,Other Renewables,235.0
07/29/2020 22:50:00,EDT,Wind,369.0
07/29/2020 22:50:00,EDT,Hydro,3413.0
07/29/2020 22:55:00,EDT,Dual Fuel,6414.0
07/29/2020 22:55:00,EDT,Natural Gas,5238.0
07/29/2020 22:55:00,EDT,Nuclear,4222.0
07/29/2020 22:55:00,EDT,Other Fossil Fuels,133.0
07/29/2020 22:55:00,EDT,Other Renewables,235.0
07/29/2020 22:55:00,EDT,Wind,373.0
07/29/2020 22:55:00,EDT,Hydro,3330.0
07/29/2020 23:00:00,EDT,Dual Fuel,6304.0
07/29/2020 23:00:00,EDT,Natural Gas,5225.0
07/29/2020 23:00:00,EDT,Nuclear,4221.0
07/29/2020 23:00:00,EDT,Other Fossil Fuels,119.0
07/29/2020 23:00:00,EDT,Other Renewables,237.0
07/29/2020 23:00:00,EDT,Wind,363.0
07/29/2020 23:00:00,EDT,Hydro,3356.0
07/29/2020 23:05:00,EDT,Dual Fuel,6225.0
07/29/2020 23:05:00,EDT,Natural Gas,5219.0
07/29/2020 23:05:00,EDT,Nuclear,4222.0
07/29/2020 23:05:00,EDT,Other Fossil Fuels,118.0
07/29/2020 23:05:00,EDT,Other Renewables,243.0
07/29/2020 23:05:00,EDT,Wind,354.0
07/29/2020 23:05:00,EDT,Hydro,3231.0
07/29/2020 23:10:00,EDT,Dual Fuel,6175.0
07/29/2020 23:10:00,EDT,Natural Gas,5205.0
07/29/2020 23:10:00,EDT,Nuclear,4220.0
07/29/2020 23:10:00,EDT,Other Fossil Fuels,118.0
07/29/2020 23:10:00,EDT,Other Renewables,243.0
07/29/2020 23:10:00,EDT,Wind,340.0
07/29/2020 23:10:00,EDT,Hydro,3078.0
07/29/2020 23:15:00,EDT,Dual Fuel,6099.0
07/29/2020 23:15:00,EDT,Natural Gas,5188.0
07/29/2020 23:15:00,EDT,Nuclear,4221.0
07/29/2020 23:15:00,EDT,Other Fossil Fuels,92.0
07/29/2020 23:15:00,EDT,Other Renewables,242.0
07/29/2020 23:15:00,EDT,Wind,334.0
07/29/2020 23:15:00,EDT,Hydro,3085.0
07/29/2020 23:20:00,EDT,Dual Fuel,6073.0
07/29/2020 23:20:00,EDT,Natural Gas,5176.0
07/29/2020 23:20:00,EDT,Nuclear,4224.0
07/29/2020 23:20:00,EDT,Other Fossil Fuels,30.0
07/29/2020 23:20:00,EDT,Other Renewables,240.0
07/29/2020 23:20:00,EDT,Wind,335.0
07/29/2020 23:20:00,EDT,Hydro,3078.0
07/29/2020 23:25:00,EDT,Dual Fuel,6050.0
07/29/2020 23:25:00,EDT,Natural Gas,5156.0
07/29/2020 23:25:00,EDT,Nuclear,4223.0
07/29/2020 23:25:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:25:00,EDT,Other Renewables,243.0
07/29/2020 23:25:00,EDT,Wind,330.0
07/29/2020 23:25:00,EDT,Hydro,3058.0
07/29/2020 23:30:00,EDT,Dual Fuel,5991.0
07/29/2020 23:30:00,EDT,Natural Gas,5144.0
07/29/2020 23:30:00,EDT,Nuclear,4224.0
07/29/2020 23:30:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:30:00,EDT,Other Renewables,245.0
07/29/2020 23:30:00,EDT,Wind,315.0
07/29/2020 23:30:00,EDT,Hydro,3004.0
07/29/2020 23:35:00,EDT,Dual Fuel,5943.0
07/29/2020 23:35:00,EDT,Natural Gas,5158.0
07/29/2020 23:35:00,EDT,Nuclear,4224.0
07/29/2020 23:35:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:35:00,EDT,Other Renewables,244.0
07/29/2020 23:35:00,EDT,Wind,313.0
07/29/2020 23:35:00,EDT,Hydro,3022.0
07/29/2020 23:40:00,EDT,Dual Fuel,5923.0
07/29/2020 23:40:00,EDT,Natural Gas,5148.0
07/29/2020 23:40:00,EDT,Nuclear,4224.0
07/29/2020 23:40:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:40:00,EDT,Other Renewables,245.0
07/29/2020 23:40:00,EDT,Wind,310.0
07/29/2020 23:40:00,EDT,Hydro,3032.0
07/29/2020 23:45:00,EDT,Dual Fuel,5905.0
07/29/2020 23:45:00,EDT,Natural Gas,5127.0
07/29/2020 23:45:00,EDT,Nuclear,4223.0
07/29/2020 23:45:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:45:00,EDT,Other Renewables,246.0
07/29/2020 23:45:00,EDT,Wind,309.0
07/29/2020 23:45:00,EDT,Hydro,2955.0
07/29/2020 23:50:00,EDT,Dual Fuel,5847.0
07/29/2020 23:50:00,EDT,Natural Gas,5079.0
07/29/2020 23:50:00,EDT,Nuclear,4223.0
07/29/2020 23:50:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:50:00,EDT,Other Renewables,248.0
07/29/2020 23:50:00,EDT,Wind,326.0
07/29/2020 23:50:00,EDT,Hydro,2863.0
07/29/2020 23:55:00,EDT,Dual Fuel,5747.0
07/29/2020 23:55:00,EDT,Natural Gas,5027.0
07/29/2020 23:55:00,EDT,Nuclear,4222.0
07/29/2020 23:55:00,EDT,Other Fossil Fuels,24.0
07/29/2020 23:55:00,EDT,Other Renewables,245.0
07/29/2020 23:55:00,EDT,Wind,345.0
07/29/2020 23:55:00,EDT,Hydro,2854.0
07/30/2020 00:00:00,EDT,Dual Fuel,5613.0
07/30/2020 00:00:00,EDT,Natural Gas,5061.0
07/30/2020 00:00:00,EDT,Nuclear,4221.0
07/30/2020 00:00:00,EDT,Other Fossil Fuels,24.0
07/30/2020 00:00:00,EDT,Other Renewables,242.0
07/30/2020 00:00:00,EDT,Wind,359.0
07/30/2020 00:00:00,EDT,Hydro,2894.0
