Time Stamp,Time Zone,Fuel Category,Gen MW
07/12/2018 22:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 22:55:00,EDT,Other Renewables,263.0
07/12/2018 22:55:00,EDT,Wind,12.0
07/12/2018 22:55:00,EDT,Hydro,2722.0
07/12/2018 23:00:00,EDT,Dual Fuel,3804.0
07/12/2018 23:00:00,EDT,Natural Gas,3862.0
07/12/2018 23:00:00,EDT,Nuclear,5236.0
07/12/2018 23:00:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:00:00,EDT,Other Renewables,261.0
07/12/2018 23:00:00,EDT,Wind,12.0
07/12/2018 23:00:00,EDT,Hydro,2696.0
07/12/2018 23:05:00,EDT,Dual Fuel,3869.0
07/12/2018 23:05:00,EDT,Natural Gas,3736.0
07/12/2018 23:05:00,EDT,Nuclear,5233.0
07/12/2018 23:05:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:05:00,EDT,Other Renewables,260.0
07/12/2018 23:05:00,EDT,Wind,13.0
07/12/2018 23:05:00,EDT,Hydro,2596.0
07/12/2018 23:10:00,EDT,Dual Fuel,3912.0
07/12/2018 23:10:00,EDT,Natural Gas,3697.0
07/12/2018 23:10:00,EDT,Nuclear,5228.0
07/12/2018 23:10:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:10:00,EDT,Other Renewables,262.0
07/12/2018 23:10:00,EDT,Wind,13.0
07/12/2018 23:10:00,EDT,Hydro,2576.0
07/12/2018 23:15:00,EDT,Dual Fuel,3907.0
07/12/2018 23:15:00,EDT,Natural Gas,3651.0
07/12/2018 23:15:00,EDT,Nuclear,5228.0
07/12/2018 23:15:00,EDT,Other Fossil Fuels,644.0
07/12/2018 23:15:00,EDT,Other Renewables,263.0
07/12/2018 23:15:00,EDT,Wind,14.0
07/12/2018 23:15:00,EDT,Hydro,2573.0
07/12/2018 23:20:00,EDT,Dual Fuel,3879.0
07/12/2018 23:20:00,EDT,Natural Gas,3580.0
07/12/2018 23:20:00,EDT,Nuclear,5227.0
07/12/2018 23:20:00,EDT,Other Fossil Fuels,644.0
07/12/2018 23:20:00,EDT,Other Renewables,261.0
07/12/2018 23:20:00,EDT,Wind,13.0
07/12/2018 23:20:00,EDT,Hydro,2550.0
07/12/2018 23:25:00,EDT,Dual Fuel,3823.0
07/12/2018 23:25:00,EDT,Natural Gas,3514.0
07/12/2018 23:25:00,EDT,Nuclear,5228.0
07/12/2018 23:25:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:25:00,EDT,Other Renewables,262.0
07/12/2018 23:25:00,EDT,Wind,12.0
07/12/2018 23:25:00,EDT,Hydro,2532.0
07/12/2018 23:30:00,EDT,Dual Fuel,3777.0
07/12/2018 23:30:00,EDT,Natural Gas,3431.0
07/12/2018 23:30:00,EDT,Nuclear,5229.0
07/12/2018 23:30:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:30:00,EDT,Other Renewables,265.0
07/12/2018 23:30:00,EDT,Wind,12.0
07/12/2018 23:30:00,EDT,Hydro,2448.0
07/12/2018 23:35:00,EDT,Dual Fuel,3753.0
07/12/2018 23:35:00,EDT,Natural Gas,3409.0
07/12/2018 23:35:00,EDT,Nuclear,5232.0
07/12/2018 23:35:00,EDT,Other Fossil Fuels,644.0
07/12/2018 23:35:00,EDT,Other Renewables,263.0
07/12/2018 23:35:00,EDT,Wind,13.0
07/12/2018 23:35:00,EDT,Hydro,2424.0
07/12/2018 23:40:00,EDT,Dual Fuel,3717.0
07/12/2018 23:40:00,EDT,Natural Gas,3386.0
07/12/2018 23:40:00,EDT,Nuclear,5232.0
07/12/2018 23:40:00,EDT,Other Fossil Fuels,644.0
07/12/2018 23:40:00,EDT,Other Renewables,260.0
07/12/2018 23:40:00,EDT,Wind,11.0
07/12/2018 23:40:00,EDT,Hydro,2415.0
07/12/2018 23:45:00,EDT,Dual Fuel,3680.0
07/12/2018 23:45:00,EDT,Natural Gas,3349.0
07/12/2018 23:45:00,EDT,Nuclear,5232.0
07/12/2018 23:45:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:45:00,EDT,Other Renewables,263.0
07/12/2018 23:45:00,EDT,Wind,11.0
07/12/2018 23:45:00,EDT,Hydro,2382.0
07/12/2018 23:50:00,EDT,Dual Fuel,3675.0
07/12/2018 23:50:00,EDT,Natural Gas,3315.0
07/12/2018 23:50:00,EDT,Nuclear,5234.0
07/12/2018 23:50:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:50:00,EDT,Other Renewables,265.0
07/12/2018 23:50:00,EDT,Wind,11.0
07/12/2018 23:50:00,EDT,Hydro,2348.0
07/12/2018 23:55:00,EDT,Dual Fuel,3638.0
07/12/2018 23:55:00,EDT,Natural Gas,3307.0
07/12/2018 23:55:00,EDT,Nuclear,5234.0
07/12/2018 23:55:00,EDT,Other Fossil Fuels,645.0
07/12/2018 23:55:00,EDT,Other Renewables,264.0
07/12/2018 23:55:00,EDT,Wind,12.0
07/12/2018 23:55:00,EDT,Hydro,2376.0
07/13/2018 00:00:00,EDT,Dual Fuel,3594.0
07/13/2018 00:00:00,EDT,Natural Gas,3288.0
07/13/2018 00:00:00,EDT,Nuclear,5234.0
07/13/2018 00:00:00,EDT,Other Fossil Fuels,647.0
07/13/2018 00:00:00,EDT,Other Renewables,265.0
07/13/2018 00:00:00,EDT,Wind,14.0
07/13/2018 00:00:00,EDT,Hydro,2291.0
