Time Stamp,Time Zone,Fuel Category,Gen MWh
07/27/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:25:00,EDT,Other Renewables,293.0
07/27/2017 23:25:00,EDT,Wind,86.0
07/27/2017 23:25:00,EDT,Hydro,2839.0
07/27/2017 23:30:00,EDT,Dual Fuel,3008.0
07/27/2017 23:30:00,EDT,Natural Gas,3517.0
07/27/2017 23:30:00,EDT,Nuclear,5288.0
07/27/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:30:00,EDT,Other Renewables,291.0
07/27/2017 23:30:00,EDT,Wind,80.0
07/27/2017 23:30:00,EDT,Hydro,2788.0
07/27/2017 23:35:00,EDT,Dual Fuel,2975.0
07/27/2017 23:35:00,EDT,Natural Gas,3533.0
07/27/2017 23:35:00,EDT,Nuclear,5288.0
07/27/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:35:00,EDT,Other Renewables,293.0
07/27/2017 23:35:00,EDT,Wind,79.0
07/27/2017 23:35:00,EDT,Hydro,2726.0
07/27/2017 23:40:00,EDT,Dual Fuel,2968.0
07/27/2017 23:40:00,EDT,Natural Gas,3524.0
07/27/2017 23:40:00,EDT,Nuclear,5288.0
07/27/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:40:00,EDT,Other Renewables,295.0
07/27/2017 23:40:00,EDT,Wind,77.0
07/27/2017 23:40:00,EDT,Hydro,2728.0
07/27/2017 23:45:00,EDT,Dual Fuel,2959.0
07/27/2017 23:45:00,EDT,Natural Gas,3471.0
07/27/2017 23:45:00,EDT,Nuclear,5292.0
07/27/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:45:00,EDT,Other Renewables,296.0
07/27/2017 23:45:00,EDT,Wind,76.0
07/27/2017 23:45:00,EDT,Hydro,2697.0
07/27/2017 23:50:00,EDT,Dual Fuel,2822.0
07/27/2017 23:50:00,EDT,Natural Gas,3432.0
07/27/2017 23:50:00,EDT,Nuclear,5288.0
07/27/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:50:00,EDT,Other Renewables,289.0
07/27/2017 23:50:00,EDT,Wind,76.0
07/27/2017 23:50:00,EDT,Hydro,2627.0
07/27/2017 23:55:00,EDT,Dual Fuel,2728.0
07/27/2017 23:55:00,EDT,Natural Gas,3407.0
07/27/2017 23:55:00,EDT,Nuclear,5289.0
07/27/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/27/2017 23:55:00,EDT,Other Renewables,292.0
07/27/2017 23:55:00,EDT,Wind,76.0
07/27/2017 23:55:00,EDT,Hydro,2536.0
