Time Stamp,Time Zone,Fuel Category,Gen MWh
04/18/2017 23:20:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:20:00,EDT,Other Renewables,249.0
04/18/2017 23:20:00,EDT,Wind,704.0
04/18/2017 23:20:00,EDT,Hydro,3050.0
04/18/2017 23:25:00,EDT,Dual Fuel,1908.0
04/18/2017 23:25:00,EDT,Natural Gas,1587.0
04/18/2017 23:25:00,EDT,Nuclear,4311.0
04/18/2017 23:25:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:25:00,EDT,Other Renewables,249.0
04/18/2017 23:25:00,EDT,Wind,710.0
04/18/2017 23:25:00,EDT,Hydro,3135.0
04/18/2017 23:30:00,EDT,Dual Fuel,1968.0
04/18/2017 23:30:00,EDT,Natural Gas,1571.0
04/18/2017 23:30:00,EDT,Nuclear,4312.0
04/18/2017 23:30:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:30:00,EDT,Other Renewables,249.0
04/18/2017 23:30:00,EDT,Wind,717.0
04/18/2017 23:30:00,EDT,Hydro,3072.0
04/18/2017 23:35:00,EDT,Dual Fuel,2019.0
04/18/2017 23:35:00,EDT,Natural Gas,1554.0
04/18/2017 23:35:00,EDT,Nuclear,4310.0
04/18/2017 23:35:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:35:00,EDT,Other Renewables,248.0
04/18/2017 23:35:00,EDT,Wind,723.0
04/18/2017 23:35:00,EDT,Hydro,2950.0
04/18/2017 23:40:00,EDT,Dual Fuel,1965.0
04/18/2017 23:40:00,EDT,Natural Gas,1534.0
04/18/2017 23:40:00,EDT,Nuclear,4309.0
04/18/2017 23:40:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:40:00,EDT,Other Renewables,247.0
04/18/2017 23:40:00,EDT,Wind,741.0
04/18/2017 23:40:00,EDT,Hydro,2929.0
04/18/2017 23:45:00,EDT,Dual Fuel,1897.0
04/18/2017 23:45:00,EDT,Natural Gas,1512.0
04/18/2017 23:45:00,EDT,Nuclear,4313.0
04/18/2017 23:45:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:45:00,EDT,Other Renewables,248.0
04/18/2017 23:45:00,EDT,Wind,754.0
04/18/2017 23:45:00,EDT,Hydro,2818.0
04/18/2017 23:50:00,EDT,Dual Fuel,1866.0
04/18/2017 23:50:00,EDT,Natural Gas,1509.0
04/18/2017 23:50:00,EDT,Nuclear,4309.0
04/18/2017 23:50:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:50:00,EDT,Other Renewables,250.0
04/18/2017 23:50:00,EDT,Wind,762.0
04/18/2017 23:50:00,EDT,Hydro,2765.0
04/18/2017 23:55:00,EDT,Dual Fuel,1854.0
04/18/2017 23:55:00,EDT,Natural Gas,1512.0
04/18/2017 23:55:00,EDT,Nuclear,4311.0
04/18/2017 23:55:00,EDT,Other Fossil Fuels,0.0
04/18/2017 23:55:00,EDT,Other Renewables,249.0
04/18/2017 23:55:00,EDT,Wind,764.0
04/18/2017 23:55:00,EDT,Hydro,2695.0
