Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2017 23:10:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:10:00,EDT,Other Renewables,284.0
10/13/2017 23:10:00,EDT,Wind,673.0
10/13/2017 23:10:00,EDT,Hydro,2646.0
10/13/2017 23:15:00,EDT,Dual Fuel,1494.0
10/13/2017 23:15:00,EDT,Natural Gas,1490.0
10/13/2017 23:15:00,EDT,Nuclear,5372.0
10/13/2017 23:15:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:15:00,EDT,Other Renewables,289.0
10/13/2017 23:15:00,EDT,Wind,664.0
10/13/2017 23:15:00,EDT,Hydro,2616.0
10/13/2017 23:20:00,EDT,Dual Fuel,1487.0
10/13/2017 23:20:00,EDT,Natural Gas,1491.0
10/13/2017 23:20:00,EDT,Nuclear,5370.0
10/13/2017 23:20:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:20:00,EDT,Other Renewables,292.0
10/13/2017 23:20:00,EDT,Wind,683.0
10/13/2017 23:20:00,EDT,Hydro,2613.0
10/13/2017 23:25:00,EDT,Dual Fuel,1482.0
10/13/2017 23:25:00,EDT,Natural Gas,1491.0
10/13/2017 23:25:00,EDT,Nuclear,5363.0
10/13/2017 23:25:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:25:00,EDT,Other Renewables,285.0
10/13/2017 23:25:00,EDT,Wind,702.0
10/13/2017 23:25:00,EDT,Hydro,2536.0
10/13/2017 23:30:00,EDT,Dual Fuel,1461.0
10/13/2017 23:30:00,EDT,Natural Gas,1490.0
10/13/2017 23:30:00,EDT,Nuclear,5360.0
10/13/2017 23:30:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:30:00,EDT,Other Renewables,284.0
10/13/2017 23:30:00,EDT,Wind,704.0
10/13/2017 23:30:00,EDT,Hydro,2457.0
10/13/2017 23:35:00,EDT,Dual Fuel,1411.0
10/13/2017 23:35:00,EDT,Natural Gas,1491.0
10/13/2017 23:35:00,EDT,Nuclear,5363.0
10/13/2017 23:35:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:35:00,EDT,Other Renewables,289.0
10/13/2017 23:35:00,EDT,Wind,726.0
10/13/2017 23:35:00,EDT,Hydro,2384.0
10/13/2017 23:40:00,EDT,Dual Fuel,1405.0
10/13/2017 23:40:00,EDT,Natural Gas,1490.0
10/13/2017 23:40:00,EDT,Nuclear,5367.0
10/13/2017 23:40:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:40:00,EDT,Other Renewables,292.0
10/13/2017 23:40:00,EDT,Wind,736.0
10/13/2017 23:40:00,EDT,Hydro,2283.0
10/13/2017 23:45:00,EDT,Dual Fuel,1408.0
10/13/2017 23:45:00,EDT,Natural Gas,1490.0
10/13/2017 23:45:00,EDT,Nuclear,5364.0
10/13/2017 23:45:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:45:00,EDT,Other Renewables,287.0
10/13/2017 23:45:00,EDT,Wind,731.0
10/13/2017 23:45:00,EDT,Hydro,2223.0
10/13/2017 23:50:00,EDT,Dual Fuel,1404.0
10/13/2017 23:50:00,EDT,Natural Gas,1495.0
10/13/2017 23:50:00,EDT,Nuclear,5364.0
10/13/2017 23:50:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:50:00,EDT,Other Renewables,290.0
10/13/2017 23:50:00,EDT,Wind,737.0
10/13/2017 23:50:00,EDT,Hydro,2120.0
10/13/2017 23:55:00,EDT,Dual Fuel,1415.0
10/13/2017 23:55:00,EDT,Natural Gas,1495.0
10/13/2017 23:55:00,EDT,Nuclear,5364.0
10/13/2017 23:55:00,EDT,Other Fossil Fuels,0.0
10/13/2017 23:55:00,EDT,Other Renewables,291.0
10/13/2017 23:55:00,EDT,Wind,740.0
10/13/2017 23:55:00,EDT,Hydro,2136.0
10/14/2017 00:00:00,EDT,Dual Fuel,1401.0
10/14/2017 00:00:00,EDT,Natural Gas,1490.0
10/14/2017 00:00:00,EDT,Nuclear,5361.0
10/14/2017 00:00:00,EDT,Other Fossil Fuels,0.0
10/14/2017 00:00:00,EDT,Other Renewables,292.0
10/14/2017 00:00:00,EDT,Wind,756.0
10/14/2017 00:00:00,EDT,Hydro,2098.0
