Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:05:00,EDT,Other Renewables,240.0
09/10/2019 23:05:00,EDT,Wind,1139.0
09/10/2019 23:05:00,EDT,Hydro,3105.0
09/10/2019 23:10:00,EDT,Dual Fuel,3682.0
09/10/2019 23:10:00,EDT,Natural Gas,2621.0
09/10/2019 23:10:00,EDT,Nuclear,5290.0
09/10/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:10:00,EDT,Other Renewables,240.0
09/10/2019 23:10:00,EDT,Wind,1161.0
09/10/2019 23:10:00,EDT,Hydro,2970.0
09/10/2019 23:15:00,EDT,Dual Fuel,3650.0
09/10/2019 23:15:00,EDT,Natural Gas,2564.0
09/10/2019 23:15:00,EDT,Nuclear,5293.0
09/10/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:15:00,EDT,Other Renewables,239.0
09/10/2019 23:15:00,EDT,Wind,1167.0
09/10/2019 23:15:00,EDT,Hydro,2937.0
09/10/2019 23:20:00,EDT,Dual Fuel,3529.0
09/10/2019 23:20:00,EDT,Natural Gas,2545.0
09/10/2019 23:20:00,EDT,Nuclear,5293.0
09/10/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:20:00,EDT,Other Renewables,243.0
09/10/2019 23:20:00,EDT,Wind,1173.0
09/10/2019 23:20:00,EDT,Hydro,2934.0
09/10/2019 23:25:00,EDT,Dual Fuel,3436.0
09/10/2019 23:25:00,EDT,Natural Gas,2518.0
09/10/2019 23:25:00,EDT,Nuclear,5293.0
09/10/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:25:00,EDT,Other Renewables,243.0
09/10/2019 23:25:00,EDT,Wind,1164.0
09/10/2019 23:25:00,EDT,Hydro,2928.0
09/10/2019 23:30:00,EDT,Dual Fuel,3388.0
09/10/2019 23:30:00,EDT,Natural Gas,2507.0
09/10/2019 23:30:00,EDT,Nuclear,5295.0
09/10/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:30:00,EDT,Other Renewables,243.0
09/10/2019 23:30:00,EDT,Wind,1156.0
09/10/2019 23:30:00,EDT,Hydro,2932.0
09/10/2019 23:35:00,EDT,Dual Fuel,3318.0
09/10/2019 23:35:00,EDT,Natural Gas,2503.0
09/10/2019 23:35:00,EDT,Nuclear,5295.0
09/10/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:35:00,EDT,Other Renewables,248.0
09/10/2019 23:35:00,EDT,Wind,1153.0
09/10/2019 23:35:00,EDT,Hydro,2907.0
09/10/2019 23:40:00,EDT,Dual Fuel,3310.0
09/10/2019 23:40:00,EDT,Natural Gas,2467.0
09/10/2019 23:40:00,EDT,Nuclear,5296.0
09/10/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:40:00,EDT,Other Renewables,248.0
09/10/2019 23:40:00,EDT,Wind,1163.0
09/10/2019 23:40:00,EDT,Hydro,2805.0
09/10/2019 23:45:00,EDT,Dual Fuel,3307.0
09/10/2019 23:45:00,EDT,Natural Gas,2389.0
09/10/2019 23:45:00,EDT,Nuclear,5295.0
09/10/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:45:00,EDT,Other Renewables,242.0
09/10/2019 23:45:00,EDT,Wind,1194.0
09/10/2019 23:45:00,EDT,Hydro,2766.0
09/10/2019 23:50:00,EDT,Dual Fuel,3307.0
09/10/2019 23:50:00,EDT,Natural Gas,2334.0
09/10/2019 23:50:00,EDT,Nuclear,5295.0
09/10/2019 23:50:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:50:00,EDT,Other Renewables,238.0
09/10/2019 23:50:00,EDT,Wind,1234.0
09/10/2019 23:50:00,EDT,Hydro,2749.0
09/10/2019 23:55:00,EDT,Dual Fuel,3295.0
09/10/2019 23:55:00,EDT,Natural Gas,2297.0
09/10/2019 23:55:00,EDT,Nuclear,5296.0
09/10/2019 23:55:00,EDT,Other Fossil Fuels,1.0
09/10/2019 23:55:00,EDT,Other Renewables,242.0
09/10/2019 23:55:00,EDT,Wind,1261.0
09/10/2019 23:55:00,EDT,Hydro,2690.0
