Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2018 22:50:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:50:00,EDT,Other Renewables,270.0
08/01/2018 22:50:00,EDT,Wind,372.0
08/01/2018 22:50:00,EDT,Hydro,3154.0
08/01/2018 22:55:00,EDT,Dual Fuel,5320.0
08/01/2018 22:55:00,EDT,Natural Gas,4346.0
08/01/2018 22:55:00,EDT,Nuclear,4826.0
08/01/2018 22:55:00,EDT,Other Fossil Fuels,0.0
08/01/2018 22:55:00,EDT,Other Renewables,274.0
08/01/2018 22:55:00,EDT,Wind,357.0
08/01/2018 22:55:00,EDT,Hydro,3202.0
08/01/2018 23:00:00,EDT,Dual Fuel,5293.0
08/01/2018 23:00:00,EDT,Natural Gas,4292.0
08/01/2018 23:00:00,EDT,Nuclear,4832.0
08/01/2018 23:00:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:00:00,EDT,Other Renewables,277.0
08/01/2018 23:00:00,EDT,Wind,357.0
08/01/2018 23:00:00,EDT,Hydro,3204.0
08/01/2018 23:05:00,EDT,Dual Fuel,5170.0
08/01/2018 23:05:00,EDT,Natural Gas,4285.0
08/01/2018 23:05:00,EDT,Nuclear,4835.0
08/01/2018 23:05:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:05:00,EDT,Other Renewables,277.0
08/01/2018 23:05:00,EDT,Wind,358.0
08/01/2018 23:05:00,EDT,Hydro,3107.0
08/01/2018 23:10:00,EDT,Dual Fuel,5059.0
08/01/2018 23:10:00,EDT,Natural Gas,4209.0
08/01/2018 23:10:00,EDT,Nuclear,4833.0
08/01/2018 23:10:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:10:00,EDT,Other Renewables,278.0
08/01/2018 23:10:00,EDT,Wind,406.0
08/01/2018 23:10:00,EDT,Hydro,2961.0
08/01/2018 23:15:00,EDT,Dual Fuel,4981.0
08/01/2018 23:15:00,EDT,Natural Gas,4171.0
08/01/2018 23:15:00,EDT,Nuclear,4833.0
08/01/2018 23:15:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:15:00,EDT,Other Renewables,277.0
08/01/2018 23:15:00,EDT,Wind,463.0
08/01/2018 23:15:00,EDT,Hydro,2771.0
08/01/2018 23:20:00,EDT,Dual Fuel,4917.0
08/01/2018 23:20:00,EDT,Natural Gas,4131.0
08/01/2018 23:20:00,EDT,Nuclear,4835.0
08/01/2018 23:20:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:20:00,EDT,Other Renewables,277.0
08/01/2018 23:20:00,EDT,Wind,452.0
08/01/2018 23:20:00,EDT,Hydro,2604.0
08/01/2018 23:25:00,EDT,Dual Fuel,4805.0
08/01/2018 23:25:00,EDT,Natural Gas,4101.0
08/01/2018 23:25:00,EDT,Nuclear,4833.0
08/01/2018 23:25:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:25:00,EDT,Other Renewables,271.0
08/01/2018 23:25:00,EDT,Wind,388.0
08/01/2018 23:25:00,EDT,Hydro,2549.0
08/01/2018 23:30:00,EDT,Dual Fuel,4680.0
08/01/2018 23:30:00,EDT,Natural Gas,4089.0
08/01/2018 23:30:00,EDT,Nuclear,4837.0
08/01/2018 23:30:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:30:00,EDT,Other Renewables,273.0
08/01/2018 23:30:00,EDT,Wind,345.0
08/01/2018 23:30:00,EDT,Hydro,2582.0
08/01/2018 23:35:00,EDT,Dual Fuel,4563.0
08/01/2018 23:35:00,EDT,Natural Gas,4015.0
08/01/2018 23:35:00,EDT,Nuclear,4835.0
08/01/2018 23:35:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:35:00,EDT,Other Renewables,273.0
08/01/2018 23:35:00,EDT,Wind,334.0
08/01/2018 23:35:00,EDT,Hydro,2599.0
08/01/2018 23:40:00,EDT,Dual Fuel,4457.0
08/01/2018 23:40:00,EDT,Natural Gas,3981.0
08/01/2018 23:40:00,EDT,Nuclear,4833.0
08/01/2018 23:40:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:40:00,EDT,Other Renewables,271.0
08/01/2018 23:40:00,EDT,Wind,350.0
08/01/2018 23:40:00,EDT,Hydro,2555.0
08/01/2018 23:45:00,EDT,Dual Fuel,4377.0
08/01/2018 23:45:00,EDT,Natural Gas,3933.0
08/01/2018 23:45:00,EDT,Nuclear,4837.0
08/01/2018 23:45:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:45:00,EDT,Other Renewables,273.0
08/01/2018 23:45:00,EDT,Wind,349.0
08/01/2018 23:45:00,EDT,Hydro,2583.0
08/01/2018 23:50:00,EDT,Dual Fuel,4337.0
08/01/2018 23:50:00,EDT,Natural Gas,3965.0
08/01/2018 23:50:00,EDT,Nuclear,4835.0
08/01/2018 23:50:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:50:00,EDT,Other Renewables,276.0
08/01/2018 23:50:00,EDT,Wind,335.0
08/01/2018 23:50:00,EDT,Hydro,2615.0
08/01/2018 23:55:00,EDT,Dual Fuel,4321.0
08/01/2018 23:55:00,EDT,Natural Gas,3938.0
08/01/2018 23:55:00,EDT,Nuclear,4834.0
08/01/2018 23:55:00,EDT,Other Fossil Fuels,0.0
08/01/2018 23:55:00,EDT,Other Renewables,273.0
08/01/2018 23:55:00,EDT,Wind,335.0
08/01/2018 23:55:00,EDT,Hydro,2668.0
08/02/2018 00:00:00,EDT,Dual Fuel,4284.0
08/02/2018 00:00:00,EDT,Natural Gas,3793.0
08/02/2018 00:00:00,EDT,Nuclear,4837.0
08/02/2018 00:00:00,EDT,Other Fossil Fuels,0.0
08/02/2018 00:00:00,EDT,Other Renewables,272.0
08/02/2018 00:00:00,EDT,Wind,329.0
08/02/2018 00:00:00,EDT,Hydro,2677.0
