Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2020 23:25:00,EDT,Nuclear,4130.0
09/12/2020 23:25:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:25:00,EDT,Other Renewables,241.0
09/12/2020 23:25:00,EDT,Wind,1122.0
09/12/2020 23:25:00,EDT,Hydro,2392.0
09/12/2020 23:30:00,EDT,Dual Fuel,2962.0
09/12/2020 23:30:00,EDT,Natural Gas,2430.0
09/12/2020 23:30:00,EDT,Nuclear,4130.0
09/12/2020 23:30:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:30:00,EDT,Other Renewables,240.0
09/12/2020 23:30:00,EDT,Wind,1109.0
09/12/2020 23:30:00,EDT,Hydro,2397.0
09/12/2020 23:35:00,EDT,Dual Fuel,2948.0
09/12/2020 23:35:00,EDT,Natural Gas,2406.0
09/12/2020 23:35:00,EDT,Nuclear,4129.0
09/12/2020 23:35:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:35:00,EDT,Other Renewables,241.0
09/12/2020 23:35:00,EDT,Wind,1097.0
09/12/2020 23:35:00,EDT,Hydro,2420.0
09/12/2020 23:40:00,EDT,Dual Fuel,2952.0
09/12/2020 23:40:00,EDT,Natural Gas,2375.0
09/12/2020 23:40:00,EDT,Nuclear,4126.0
09/12/2020 23:40:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:40:00,EDT,Other Renewables,241.0
09/12/2020 23:40:00,EDT,Wind,1096.0
09/12/2020 23:40:00,EDT,Hydro,2432.0
09/12/2020 23:45:00,EDT,Dual Fuel,2948.0
09/12/2020 23:45:00,EDT,Natural Gas,2326.0
09/12/2020 23:45:00,EDT,Nuclear,4128.0
09/12/2020 23:45:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:45:00,EDT,Other Renewables,243.0
09/12/2020 23:45:00,EDT,Wind,1099.0
09/12/2020 23:45:00,EDT,Hydro,2398.0
09/12/2020 23:50:00,EDT,Dual Fuel,2934.0
09/12/2020 23:50:00,EDT,Natural Gas,2317.0
09/12/2020 23:50:00,EDT,Nuclear,4130.0
09/12/2020 23:50:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:50:00,EDT,Other Renewables,245.0
09/12/2020 23:50:00,EDT,Wind,1096.0
09/12/2020 23:50:00,EDT,Hydro,2337.0
09/12/2020 23:55:00,EDT,Dual Fuel,2920.0
09/12/2020 23:55:00,EDT,Natural Gas,2304.0
09/12/2020 23:55:00,EDT,Nuclear,4129.0
09/12/2020 23:55:00,EDT,Other Fossil Fuels,1.0
09/12/2020 23:55:00,EDT,Other Renewables,244.0
09/12/2020 23:55:00,EDT,Wind,1098.0
09/12/2020 23:55:00,EDT,Hydro,2305.0
09/13/2020 00:00:00,EDT,Dual Fuel,2862.0
09/13/2020 00:00:00,EDT,Natural Gas,2305.0
09/13/2020 00:00:00,EDT,Nuclear,4128.0
09/13/2020 00:00:00,EDT,Other Fossil Fuels,1.0
09/13/2020 00:00:00,EDT,Other Renewables,241.0
09/13/2020 00:00:00,EDT,Wind,1102.0
09/13/2020 00:00:00,EDT,Hydro,2246.0
