Time Stamp,Time Zone,Fuel Category,Gen MWh
07/06/2017 23:25:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:25:00,EDT,Other Renewables,272.0
07/06/2017 23:25:00,EDT,Wind,668.0
07/06/2017 23:25:00,EDT,Hydro,3470.0
07/06/2017 23:30:00,EDT,Dual Fuel,3024.0
07/06/2017 23:30:00,EDT,Natural Gas,3025.0
07/06/2017 23:30:00,EDT,Nuclear,5282.0
07/06/2017 23:30:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:30:00,EDT,Other Renewables,275.0
07/06/2017 23:30:00,EDT,Wind,681.0
07/06/2017 23:30:00,EDT,Hydro,3475.0
07/06/2017 23:35:00,EDT,Dual Fuel,2963.0
07/06/2017 23:35:00,EDT,Natural Gas,2984.0
07/06/2017 23:35:00,EDT,Nuclear,5285.0
07/06/2017 23:35:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:35:00,EDT,Other Renewables,274.0
07/06/2017 23:35:00,EDT,Wind,685.0
07/06/2017 23:35:00,EDT,Hydro,3380.0
07/06/2017 23:40:00,EDT,Dual Fuel,2924.0
07/06/2017 23:40:00,EDT,Natural Gas,2979.0
07/06/2017 23:40:00,EDT,Nuclear,5285.0
07/06/2017 23:40:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:40:00,EDT,Other Renewables,272.0
07/06/2017 23:40:00,EDT,Wind,664.0
07/06/2017 23:40:00,EDT,Hydro,3359.0
07/06/2017 23:45:00,EDT,Dual Fuel,2881.0
07/06/2017 23:45:00,EDT,Natural Gas,2963.0
07/06/2017 23:45:00,EDT,Nuclear,5287.0
07/06/2017 23:45:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:45:00,EDT,Other Renewables,276.0
07/06/2017 23:45:00,EDT,Wind,658.0
07/06/2017 23:45:00,EDT,Hydro,3260.0
07/06/2017 23:50:00,EDT,Dual Fuel,2821.0
07/06/2017 23:50:00,EDT,Natural Gas,2965.0
07/06/2017 23:50:00,EDT,Nuclear,5288.0
07/06/2017 23:50:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:50:00,EDT,Other Renewables,273.0
07/06/2017 23:50:00,EDT,Wind,658.0
07/06/2017 23:50:00,EDT,Hydro,3223.0
07/06/2017 23:55:00,EDT,Dual Fuel,2752.0
07/06/2017 23:55:00,EDT,Natural Gas,2955.0
07/06/2017 23:55:00,EDT,Nuclear,5290.0
07/06/2017 23:55:00,EDT,Other Fossil Fuels,50.0
07/06/2017 23:55:00,EDT,Other Renewables,274.0
07/06/2017 23:55:00,EDT,Wind,656.0
07/06/2017 23:55:00,EDT,Hydro,3182.0
07/07/2017 00:00:00,EDT,Dual Fuel,2754.0
07/07/2017 00:00:00,EDT,Natural Gas,2885.0
07/07/2017 00:00:00,EDT,Nuclear,5288.0
07/07/2017 00:00:00,EDT,Other Fossil Fuels,50.0
07/07/2017 00:00:00,EDT,Other Renewables,278.0
07/07/2017 00:00:00,EDT,Wind,646.0
07/07/2017 00:00:00,EDT,Hydro,3112.0
