Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2021 23:10:00,EDT,Hydro,3158.0
03/31/2021 23:15:00,EDT,Dual Fuel,2066.0
03/31/2021 23:15:00,EDT,Natural Gas,2026.0
03/31/2021 23:15:00,EDT,Nuclear,3671.0
03/31/2021 23:15:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:15:00,EDT,Other Renewables,266.0
03/31/2021 23:15:00,EDT,Wind,299.0
03/31/2021 23:15:00,EDT,Hydro,3293.0
03/31/2021 23:20:00,EDT,Dual Fuel,2064.0
03/31/2021 23:20:00,EDT,Natural Gas,1909.0
03/31/2021 23:20:00,EDT,Nuclear,3670.0
03/31/2021 23:20:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:20:00,EDT,Other Renewables,266.0
03/31/2021 23:20:00,EDT,Wind,275.0
03/31/2021 23:20:00,EDT,Hydro,3296.0
03/31/2021 23:25:00,EDT,Dual Fuel,2073.0
03/31/2021 23:25:00,EDT,Natural Gas,1840.0
03/31/2021 23:25:00,EDT,Nuclear,3670.0
03/31/2021 23:25:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:25:00,EDT,Other Renewables,259.0
03/31/2021 23:25:00,EDT,Wind,263.0
03/31/2021 23:25:00,EDT,Hydro,3296.0
03/31/2021 23:30:00,EDT,Dual Fuel,2075.0
03/31/2021 23:30:00,EDT,Natural Gas,1828.0
03/31/2021 23:30:00,EDT,Nuclear,3669.0
03/31/2021 23:30:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:30:00,EDT,Other Renewables,260.0
03/31/2021 23:30:00,EDT,Wind,274.0
03/31/2021 23:30:00,EDT,Hydro,3268.0
03/31/2021 23:35:00,EDT,Dual Fuel,2077.0
03/31/2021 23:35:00,EDT,Natural Gas,1846.0
03/31/2021 23:35:00,EDT,Nuclear,3665.0
03/31/2021 23:35:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:35:00,EDT,Other Renewables,265.0
03/31/2021 23:35:00,EDT,Wind,278.0
03/31/2021 23:35:00,EDT,Hydro,3255.0
03/31/2021 23:40:00,EDT,Dual Fuel,2076.0
03/31/2021 23:40:00,EDT,Natural Gas,1845.0
03/31/2021 23:40:00,EDT,Nuclear,3671.0
03/31/2021 23:40:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:40:00,EDT,Other Renewables,264.0
03/31/2021 23:40:00,EDT,Wind,259.0
03/31/2021 23:40:00,EDT,Hydro,3258.0
03/31/2021 23:45:00,EDT,Dual Fuel,2061.0
03/31/2021 23:45:00,EDT,Natural Gas,1802.0
03/31/2021 23:45:00,EDT,Nuclear,3671.0
03/31/2021 23:45:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:45:00,EDT,Other Renewables,267.0
03/31/2021 23:45:00,EDT,Wind,235.0
03/31/2021 23:45:00,EDT,Hydro,3235.0
03/31/2021 23:50:00,EDT,Dual Fuel,2035.0
03/31/2021 23:50:00,EDT,Natural Gas,1770.0
03/31/2021 23:50:00,EDT,Nuclear,3670.0
03/31/2021 23:50:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:50:00,EDT,Other Renewables,270.0
03/31/2021 23:50:00,EDT,Wind,215.0
03/31/2021 23:50:00,EDT,Hydro,3173.0
03/31/2021 23:55:00,EDT,Dual Fuel,2021.0
03/31/2021 23:55:00,EDT,Natural Gas,1784.0
03/31/2021 23:55:00,EDT,Nuclear,3669.0
03/31/2021 23:55:00,EDT,Other Fossil Fuels,2.0
03/31/2021 23:55:00,EDT,Other Renewables,269.0
03/31/2021 23:55:00,EDT,Wind,217.0
03/31/2021 23:55:00,EDT,Hydro,3127.0
04/01/2021 00:00:00,EDT,Dual Fuel,2077.0
04/01/2021 00:00:00,EDT,Natural Gas,1806.0
04/01/2021 00:00:00,EDT,Nuclear,3670.0
04/01/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/01/2021 00:00:00,EDT,Other Renewables,267.0
04/01/2021 00:00:00,EDT,Wind,206.0
04/01/2021 00:00:00,EDT,Hydro,3130.0
