Time Stamp,Time Zone,Fuel Category,Gen MWh
08/04/2017 23:05:00,EDT,Other Fossil Fuels,8.0
08/04/2017 23:05:00,EDT,Other Renewables,274.0
08/04/2017 23:05:00,EDT,Wind,724.0
08/04/2017 23:05:00,EDT,Hydro,3061.0
08/04/2017 23:10:00,EDT,Dual Fuel,3352.0
08/04/2017 23:10:00,EDT,Natural Gas,3994.0
08/04/2017 23:10:00,EDT,Nuclear,5250.0
08/04/2017 23:10:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:10:00,EDT,Other Renewables,275.0
08/04/2017 23:10:00,EDT,Wind,711.0
08/04/2017 23:10:00,EDT,Hydro,3026.0
08/04/2017 23:15:00,EDT,Dual Fuel,3174.0
08/04/2017 23:15:00,EDT,Natural Gas,3819.0
08/04/2017 23:15:00,EDT,Nuclear,5251.0
08/04/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:15:00,EDT,Other Renewables,274.0
08/04/2017 23:15:00,EDT,Wind,686.0
08/04/2017 23:15:00,EDT,Hydro,3104.0
08/04/2017 23:20:00,EDT,Dual Fuel,2981.0
08/04/2017 23:20:00,EDT,Natural Gas,3718.0
08/04/2017 23:20:00,EDT,Nuclear,5250.0
08/04/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:20:00,EDT,Other Renewables,275.0
08/04/2017 23:20:00,EDT,Wind,656.0
08/04/2017 23:20:00,EDT,Hydro,3246.0
08/04/2017 23:25:00,EDT,Dual Fuel,2926.0
08/04/2017 23:25:00,EDT,Natural Gas,3677.0
08/04/2017 23:25:00,EDT,Nuclear,5253.0
08/04/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:25:00,EDT,Other Renewables,272.0
08/04/2017 23:25:00,EDT,Wind,636.0
08/04/2017 23:25:00,EDT,Hydro,3252.0
08/04/2017 23:30:00,EDT,Dual Fuel,2917.0
08/04/2017 23:30:00,EDT,Natural Gas,3626.0
08/04/2017 23:30:00,EDT,Nuclear,5252.0
08/04/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:30:00,EDT,Other Renewables,271.0
08/04/2017 23:30:00,EDT,Wind,657.0
08/04/2017 23:30:00,EDT,Hydro,3183.0
08/04/2017 23:35:00,EDT,Dual Fuel,2897.0
08/04/2017 23:35:00,EDT,Natural Gas,3561.0
08/04/2017 23:35:00,EDT,Nuclear,5252.0
08/04/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:35:00,EDT,Other Renewables,275.0
08/04/2017 23:35:00,EDT,Wind,695.0
08/04/2017 23:35:00,EDT,Hydro,3156.0
08/04/2017 23:40:00,EDT,Dual Fuel,2878.0
08/04/2017 23:40:00,EDT,Natural Gas,3447.0
08/04/2017 23:40:00,EDT,Nuclear,5254.0
08/04/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:40:00,EDT,Other Renewables,276.0
08/04/2017 23:40:00,EDT,Wind,693.0
08/04/2017 23:40:00,EDT,Hydro,3115.0
08/04/2017 23:45:00,EDT,Dual Fuel,2859.0
08/04/2017 23:45:00,EDT,Natural Gas,3341.0
08/04/2017 23:45:00,EDT,Nuclear,5251.0
08/04/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:45:00,EDT,Other Renewables,276.0
08/04/2017 23:45:00,EDT,Wind,654.0
08/04/2017 23:45:00,EDT,Hydro,3095.0
08/04/2017 23:50:00,EDT,Dual Fuel,2861.0
08/04/2017 23:50:00,EDT,Natural Gas,3297.0
08/04/2017 23:50:00,EDT,Nuclear,5252.0
08/04/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:50:00,EDT,Other Renewables,276.0
08/04/2017 23:50:00,EDT,Wind,628.0
08/04/2017 23:50:00,EDT,Hydro,3111.0
08/04/2017 23:55:00,EDT,Dual Fuel,2864.0
08/04/2017 23:55:00,EDT,Natural Gas,3289.0
08/04/2017 23:55:00,EDT,Nuclear,5252.0
08/04/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/04/2017 23:55:00,EDT,Other Renewables,274.0
08/04/2017 23:55:00,EDT,Wind,609.0
08/04/2017 23:55:00,EDT,Hydro,3116.0
08/05/2017 00:00:00,EDT,Dual Fuel,2837.0
08/05/2017 00:00:00,EDT,Natural Gas,3239.0
08/05/2017 00:00:00,EDT,Nuclear,5255.0
08/05/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/05/2017 00:00:00,EDT,Other Renewables,269.0
08/05/2017 00:00:00,EDT,Wind,619.0
08/05/2017 00:00:00,EDT,Hydro,3115.0
