Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2021 22:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 22:55:00,EDT,Other Renewables,224.0
10/23/2021 22:55:00,EDT,Wind,137.0
10/23/2021 22:55:00,EDT,Hydro,2621.0
10/23/2021 23:00:00,EDT,Dual Fuel,2018.0
10/23/2021 23:00:00,EDT,Natural Gas,3237.0
10/23/2021 23:00:00,EDT,Nuclear,2722.0
10/23/2021 23:00:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:00:00,EDT,Other Renewables,222.0
10/23/2021 23:00:00,EDT,Wind,139.0
10/23/2021 23:00:00,EDT,Hydro,2599.0
10/23/2021 23:05:00,EDT,Dual Fuel,2085.0
10/23/2021 23:05:00,EDT,Natural Gas,3267.0
10/23/2021 23:05:00,EDT,Nuclear,2722.0
10/23/2021 23:05:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:05:00,EDT,Other Renewables,222.0
10/23/2021 23:05:00,EDT,Wind,131.0
10/23/2021 23:05:00,EDT,Hydro,2584.0
10/23/2021 23:10:00,EDT,Dual Fuel,2128.0
10/23/2021 23:10:00,EDT,Natural Gas,3256.0
10/23/2021 23:10:00,EDT,Nuclear,2722.0
10/23/2021 23:10:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:10:00,EDT,Other Renewables,223.0
10/23/2021 23:10:00,EDT,Wind,129.0
10/23/2021 23:10:00,EDT,Hydro,2575.0
10/23/2021 23:15:00,EDT,Dual Fuel,2102.0
10/23/2021 23:15:00,EDT,Natural Gas,3238.0
10/23/2021 23:15:00,EDT,Nuclear,2725.0
10/23/2021 23:15:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:15:00,EDT,Other Renewables,218.0
10/23/2021 23:15:00,EDT,Wind,133.0
10/23/2021 23:15:00,EDT,Hydro,2520.0
10/23/2021 23:20:00,EDT,Dual Fuel,2103.0
10/23/2021 23:20:00,EDT,Natural Gas,3217.0
10/23/2021 23:20:00,EDT,Nuclear,2725.0
10/23/2021 23:20:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:20:00,EDT,Other Renewables,225.0
10/23/2021 23:20:00,EDT,Wind,134.0
10/23/2021 23:20:00,EDT,Hydro,2550.0
10/23/2021 23:25:00,EDT,Dual Fuel,2081.0
10/23/2021 23:25:00,EDT,Natural Gas,3207.0
10/23/2021 23:25:00,EDT,Nuclear,2723.0
10/23/2021 23:25:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:25:00,EDT,Other Renewables,221.0
10/23/2021 23:25:00,EDT,Wind,127.0
10/23/2021 23:25:00,EDT,Hydro,2551.0
10/23/2021 23:30:00,EDT,Dual Fuel,2058.0
10/23/2021 23:30:00,EDT,Natural Gas,3212.0
10/23/2021 23:30:00,EDT,Nuclear,2726.0
10/23/2021 23:30:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:30:00,EDT,Other Renewables,216.0
10/23/2021 23:30:00,EDT,Wind,119.0
10/23/2021 23:30:00,EDT,Hydro,2513.0
10/23/2021 23:35:00,EDT,Dual Fuel,2028.0
10/23/2021 23:35:00,EDT,Natural Gas,3212.0
10/23/2021 23:35:00,EDT,Nuclear,2723.0
10/23/2021 23:35:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:35:00,EDT,Other Renewables,221.0
10/23/2021 23:35:00,EDT,Wind,112.0
10/23/2021 23:35:00,EDT,Hydro,2483.0
10/23/2021 23:40:00,EDT,Dual Fuel,2020.0
10/23/2021 23:40:00,EDT,Natural Gas,3175.0
10/23/2021 23:40:00,EDT,Nuclear,2724.0
10/23/2021 23:40:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:40:00,EDT,Other Renewables,228.0
10/23/2021 23:40:00,EDT,Wind,115.0
10/23/2021 23:40:00,EDT,Hydro,2392.0
10/23/2021 23:45:00,EDT,Dual Fuel,2003.0
10/23/2021 23:45:00,EDT,Natural Gas,3142.0
10/23/2021 23:45:00,EDT,Nuclear,2721.0
10/23/2021 23:45:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:45:00,EDT,Other Renewables,228.0
10/23/2021 23:45:00,EDT,Wind,108.0
10/23/2021 23:45:00,EDT,Hydro,2344.0
10/23/2021 23:50:00,EDT,Dual Fuel,2010.0
10/23/2021 23:50:00,EDT,Natural Gas,3096.0
10/23/2021 23:50:00,EDT,Nuclear,2724.0
10/23/2021 23:50:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:50:00,EDT,Other Renewables,228.0
10/23/2021 23:50:00,EDT,Wind,105.0
10/23/2021 23:50:00,EDT,Hydro,2329.0
10/23/2021 23:55:00,EDT,Dual Fuel,2005.0
10/23/2021 23:55:00,EDT,Natural Gas,3034.0
10/23/2021 23:55:00,EDT,Nuclear,2725.0
10/23/2021 23:55:00,EDT,Other Fossil Fuels,3.0
10/23/2021 23:55:00,EDT,Other Renewables,228.0
10/23/2021 23:55:00,EDT,Wind,111.0
10/23/2021 23:55:00,EDT,Hydro,2324.0
10/24/2021 00:00:00,EDT,Dual Fuel,2038.0
10/24/2021 00:00:00,EDT,Natural Gas,2947.0
10/24/2021 00:00:00,EDT,Nuclear,2724.0
10/24/2021 00:00:00,EDT,Other Fossil Fuels,3.0
10/24/2021 00:00:00,EDT,Other Renewables,229.0
10/24/2021 00:00:00,EDT,Wind,121.0
10/24/2021 00:00:00,EDT,Hydro,2320.0
