Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2019 22:35:00,EDT,Dual Fuel,4318.0
09/23/2019 22:35:00,EDT,Natural Gas,3699.0
09/23/2019 22:35:00,EDT,Nuclear,5329.0
09/23/2019 22:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:35:00,EDT,Other Renewables,247.0
09/23/2019 22:35:00,EDT,Wind,703.0
09/23/2019 22:35:00,EDT,Hydro,3536.0
09/23/2019 22:40:00,EDT,Dual Fuel,4302.0
09/23/2019 22:40:00,EDT,Natural Gas,3609.0
09/23/2019 22:40:00,EDT,Nuclear,5328.0
09/23/2019 22:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:40:00,EDT,Other Renewables,247.0
09/23/2019 22:40:00,EDT,Wind,758.0
09/23/2019 22:40:00,EDT,Hydro,3506.0
09/23/2019 22:45:00,EDT,Dual Fuel,4116.0
09/23/2019 22:45:00,EDT,Natural Gas,3599.0
09/23/2019 22:45:00,EDT,Nuclear,5329.0
09/23/2019 22:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:45:00,EDT,Other Renewables,245.0
09/23/2019 22:45:00,EDT,Wind,751.0
09/23/2019 22:45:00,EDT,Hydro,3403.0
09/23/2019 22:50:00,EDT,Dual Fuel,4137.0
09/23/2019 22:50:00,EDT,Natural Gas,3619.0
09/23/2019 22:50:00,EDT,Nuclear,5328.0
09/23/2019 22:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:50:00,EDT,Other Renewables,246.0
09/23/2019 22:50:00,EDT,Wind,739.0
09/23/2019 22:50:00,EDT,Hydro,3320.0
09/23/2019 22:55:00,EDT,Dual Fuel,4259.0
09/23/2019 22:55:00,EDT,Natural Gas,3638.0
09/23/2019 22:55:00,EDT,Nuclear,5327.0
09/23/2019 22:55:00,EDT,Other Fossil Fuels,1.0
09/23/2019 22:55:00,EDT,Other Renewables,245.0
09/23/2019 22:55:00,EDT,Wind,772.0
09/23/2019 22:55:00,EDT,Hydro,3266.0
09/23/2019 23:00:00,EDT,Dual Fuel,4228.0
09/23/2019 23:00:00,EDT,Natural Gas,3605.0
09/23/2019 23:00:00,EDT,Nuclear,5327.0
09/23/2019 23:00:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:00:00,EDT,Other Renewables,243.0
09/23/2019 23:00:00,EDT,Wind,778.0
09/23/2019 23:00:00,EDT,Hydro,3134.0
09/23/2019 23:05:00,EDT,Dual Fuel,4157.0
09/23/2019 23:05:00,EDT,Natural Gas,3419.0
09/23/2019 23:05:00,EDT,Nuclear,5329.0
09/23/2019 23:05:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:05:00,EDT,Other Renewables,238.0
09/23/2019 23:05:00,EDT,Wind,774.0
09/23/2019 23:05:00,EDT,Hydro,3160.0
09/23/2019 23:10:00,EDT,Dual Fuel,4160.0
09/23/2019 23:10:00,EDT,Natural Gas,3275.0
09/23/2019 23:10:00,EDT,Nuclear,5328.0
09/23/2019 23:10:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:10:00,EDT,Other Renewables,237.0
09/23/2019 23:10:00,EDT,Wind,777.0
09/23/2019 23:10:00,EDT,Hydro,3139.0
09/23/2019 23:15:00,EDT,Dual Fuel,4153.0
09/23/2019 23:15:00,EDT,Natural Gas,3161.0
09/23/2019 23:15:00,EDT,Nuclear,5326.0
09/23/2019 23:15:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:15:00,EDT,Other Renewables,240.0
09/23/2019 23:15:00,EDT,Wind,797.0
09/23/2019 23:15:00,EDT,Hydro,3127.0
09/23/2019 23:20:00,EDT,Dual Fuel,4130.0
09/23/2019 23:20:00,EDT,Natural Gas,3103.0
09/23/2019 23:20:00,EDT,Nuclear,5327.0
09/23/2019 23:20:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:20:00,EDT,Other Renewables,241.0
09/23/2019 23:20:00,EDT,Wind,809.0
09/23/2019 23:20:00,EDT,Hydro,3112.0
09/23/2019 23:25:00,EDT,Dual Fuel,4088.0
09/23/2019 23:25:00,EDT,Natural Gas,3089.0
09/23/2019 23:25:00,EDT,Nuclear,5326.0
09/23/2019 23:25:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:25:00,EDT,Other Renewables,242.0
09/23/2019 23:25:00,EDT,Wind,812.0
09/23/2019 23:25:00,EDT,Hydro,3058.0
09/23/2019 23:30:00,EDT,Dual Fuel,4023.0
09/23/2019 23:30:00,EDT,Natural Gas,3056.0
09/23/2019 23:30:00,EDT,Nuclear,5326.0
09/23/2019 23:30:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:30:00,EDT,Other Renewables,240.0
09/23/2019 23:30:00,EDT,Wind,816.0
09/23/2019 23:30:00,EDT,Hydro,3031.0
09/23/2019 23:35:00,EDT,Dual Fuel,3972.0
09/23/2019 23:35:00,EDT,Natural Gas,3025.0
09/23/2019 23:35:00,EDT,Nuclear,5329.0
09/23/2019 23:35:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:35:00,EDT,Other Renewables,240.0
09/23/2019 23:35:00,EDT,Wind,798.0
09/23/2019 23:35:00,EDT,Hydro,3030.0
09/23/2019 23:40:00,EDT,Dual Fuel,3920.0
09/23/2019 23:40:00,EDT,Natural Gas,2931.0
09/23/2019 23:40:00,EDT,Nuclear,5327.0
09/23/2019 23:40:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:40:00,EDT,Other Renewables,241.0
09/23/2019 23:40:00,EDT,Wind,758.0
09/23/2019 23:40:00,EDT,Hydro,3030.0
09/23/2019 23:45:00,EDT,Dual Fuel,3874.0
09/23/2019 23:45:00,EDT,Natural Gas,2787.0
09/23/2019 23:45:00,EDT,Nuclear,5327.0
09/23/2019 23:45:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:45:00,EDT,Other Renewables,242.0
09/23/2019 23:45:00,EDT,Wind,752.0
09/23/2019 23:45:00,EDT,Hydro,3094.0
09/23/2019 23:50:00,EDT,Dual Fuel,3841.0
09/23/2019 23:50:00,EDT,Natural Gas,2694.0
09/23/2019 23:50:00,EDT,Nuclear,5326.0
09/23/2019 23:50:00,EDT,Other Fossil Fuels,1.0
09/23/2019 23:50:00,EDT,Other Renewables,239.0
09/23/2019 23:50:00,EDT,Wind,744.0
09/23/2019 23:50:00,EDT,Hydro,3083.0
