Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2020 23:10:00,EDT,Natural Gas,2054.0
04/15/2020 23:10:00,EDT,Nuclear,4589.0
04/15/2020 23:10:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:10:00,EDT,Other Renewables,259.0
04/15/2020 23:10:00,EDT,Wind,313.0
04/15/2020 23:10:00,EDT,Hydro,3935.0
04/15/2020 23:15:00,EDT,Dual Fuel,1820.0
04/15/2020 23:15:00,EDT,Natural Gas,2042.0
04/15/2020 23:15:00,EDT,Nuclear,4588.0
04/15/2020 23:15:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:15:00,EDT,Other Renewables,260.0
04/15/2020 23:15:00,EDT,Wind,355.0
04/15/2020 23:15:00,EDT,Hydro,3872.0
04/15/2020 23:20:00,EDT,Dual Fuel,1740.0
04/15/2020 23:20:00,EDT,Natural Gas,2041.0
04/15/2020 23:20:00,EDT,Nuclear,4589.0
04/15/2020 23:20:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:20:00,EDT,Other Renewables,263.0
04/15/2020 23:20:00,EDT,Wind,377.0
04/15/2020 23:20:00,EDT,Hydro,3820.0
04/15/2020 23:25:00,EDT,Dual Fuel,1647.0
04/15/2020 23:25:00,EDT,Natural Gas,2041.0
04/15/2020 23:25:00,EDT,Nuclear,4588.0
04/15/2020 23:25:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:25:00,EDT,Other Renewables,261.0
04/15/2020 23:25:00,EDT,Wind,377.0
04/15/2020 23:25:00,EDT,Hydro,3797.0
04/15/2020 23:30:00,EDT,Dual Fuel,1632.0
04/15/2020 23:30:00,EDT,Natural Gas,2043.0
04/15/2020 23:30:00,EDT,Nuclear,4588.0
04/15/2020 23:30:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:30:00,EDT,Other Renewables,256.0
04/15/2020 23:30:00,EDT,Wind,365.0
04/15/2020 23:30:00,EDT,Hydro,3782.0
04/15/2020 23:35:00,EDT,Dual Fuel,1617.0
04/15/2020 23:35:00,EDT,Natural Gas,2044.0
04/15/2020 23:35:00,EDT,Nuclear,4590.0
04/15/2020 23:35:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:35:00,EDT,Other Renewables,257.0
04/15/2020 23:35:00,EDT,Wind,344.0
04/15/2020 23:35:00,EDT,Hydro,3825.0
04/15/2020 23:40:00,EDT,Dual Fuel,1626.0
04/15/2020 23:40:00,EDT,Natural Gas,2045.0
04/15/2020 23:40:00,EDT,Nuclear,4591.0
04/15/2020 23:40:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:40:00,EDT,Other Renewables,258.0
04/15/2020 23:40:00,EDT,Wind,325.0
04/15/2020 23:40:00,EDT,Hydro,3826.0
04/15/2020 23:45:00,EDT,Dual Fuel,1603.0
04/15/2020 23:45:00,EDT,Natural Gas,2045.0
04/15/2020 23:45:00,EDT,Nuclear,4591.0
04/15/2020 23:45:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:45:00,EDT,Other Renewables,258.0
04/15/2020 23:45:00,EDT,Wind,324.0
04/15/2020 23:45:00,EDT,Hydro,3830.0
04/15/2020 23:50:00,EDT,Dual Fuel,1610.0
04/15/2020 23:50:00,EDT,Natural Gas,2043.0
04/15/2020 23:50:00,EDT,Nuclear,4589.0
04/15/2020 23:50:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:50:00,EDT,Other Renewables,255.0
04/15/2020 23:50:00,EDT,Wind,330.0
04/15/2020 23:50:00,EDT,Hydro,3819.0
04/15/2020 23:55:00,EDT,Dual Fuel,1589.0
04/15/2020 23:55:00,EDT,Natural Gas,2042.0
04/15/2020 23:55:00,EDT,Nuclear,4590.0
04/15/2020 23:55:00,EDT,Other Fossil Fuels,1.0
04/15/2020 23:55:00,EDT,Other Renewables,253.0
04/15/2020 23:55:00,EDT,Wind,337.0
04/15/2020 23:55:00,EDT,Hydro,3771.0
04/16/2020 00:00:00,EDT,Dual Fuel,1570.0
04/16/2020 00:00:00,EDT,Natural Gas,2042.0
04/16/2020 00:00:00,EDT,Nuclear,4589.0
04/16/2020 00:00:00,EDT,Other Fossil Fuels,1.0
04/16/2020 00:00:00,EDT,Other Renewables,250.0
04/16/2020 00:00:00,EDT,Wind,343.0
04/16/2020 00:00:00,EDT,Hydro,3745.0
