Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2019 23:05:00,EDT,Natural Gas,1650.0
03/14/2019 23:05:00,EDT,Nuclear,4233.0
03/14/2019 23:05:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:05:00,EDT,Other Renewables,260.0
03/14/2019 23:05:00,EDT,Wind,1415.0
03/14/2019 23:05:00,EDT,Hydro,3130.0
03/14/2019 23:10:00,EDT,Dual Fuel,2091.0
03/14/2019 23:10:00,EDT,Natural Gas,1612.0
03/14/2019 23:10:00,EDT,Nuclear,4234.0
03/14/2019 23:10:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:10:00,EDT,Other Renewables,258.0
03/14/2019 23:10:00,EDT,Wind,1406.0
03/14/2019 23:10:00,EDT,Hydro,3098.0
03/14/2019 23:15:00,EDT,Dual Fuel,2002.0
03/14/2019 23:15:00,EDT,Natural Gas,1595.0
03/14/2019 23:15:00,EDT,Nuclear,4233.0
03/14/2019 23:15:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:15:00,EDT,Other Renewables,256.0
03/14/2019 23:15:00,EDT,Wind,1405.0
03/14/2019 23:15:00,EDT,Hydro,3172.0
03/14/2019 23:20:00,EDT,Dual Fuel,1961.0
03/14/2019 23:20:00,EDT,Natural Gas,1590.0
03/14/2019 23:20:00,EDT,Nuclear,4233.0
03/14/2019 23:20:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:20:00,EDT,Other Renewables,256.0
03/14/2019 23:20:00,EDT,Wind,1409.0
03/14/2019 23:20:00,EDT,Hydro,3155.0
03/14/2019 23:25:00,EDT,Dual Fuel,1946.0
03/14/2019 23:25:00,EDT,Natural Gas,1572.0
03/14/2019 23:25:00,EDT,Nuclear,4233.0
03/14/2019 23:25:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:25:00,EDT,Other Renewables,258.0
03/14/2019 23:25:00,EDT,Wind,1440.0
03/14/2019 23:25:00,EDT,Hydro,3062.0
03/14/2019 23:30:00,EDT,Dual Fuel,1927.0
03/14/2019 23:30:00,EDT,Natural Gas,1548.0
03/14/2019 23:30:00,EDT,Nuclear,4234.0
03/14/2019 23:30:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:30:00,EDT,Other Renewables,256.0
03/14/2019 23:30:00,EDT,Wind,1453.0
03/14/2019 23:30:00,EDT,Hydro,3006.0
03/14/2019 23:35:00,EDT,Dual Fuel,1879.0
03/14/2019 23:35:00,EDT,Natural Gas,1546.0
03/14/2019 23:35:00,EDT,Nuclear,4234.0
03/14/2019 23:35:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:35:00,EDT,Other Renewables,259.0
03/14/2019 23:35:00,EDT,Wind,1456.0
03/14/2019 23:35:00,EDT,Hydro,3024.0
03/14/2019 23:40:00,EDT,Dual Fuel,1853.0
03/14/2019 23:40:00,EDT,Natural Gas,1548.0
03/14/2019 23:40:00,EDT,Nuclear,4233.0
03/14/2019 23:40:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:40:00,EDT,Other Renewables,258.0
03/14/2019 23:40:00,EDT,Wind,1483.0
03/14/2019 23:40:00,EDT,Hydro,2989.0
03/14/2019 23:45:00,EDT,Dual Fuel,1797.0
03/14/2019 23:45:00,EDT,Natural Gas,1539.0
03/14/2019 23:45:00,EDT,Nuclear,4232.0
03/14/2019 23:45:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:45:00,EDT,Other Renewables,257.0
03/14/2019 23:45:00,EDT,Wind,1501.0
03/14/2019 23:45:00,EDT,Hydro,2888.0
03/14/2019 23:50:00,EDT,Dual Fuel,1752.0
03/14/2019 23:50:00,EDT,Natural Gas,1510.0
03/14/2019 23:50:00,EDT,Nuclear,4233.0
03/14/2019 23:50:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:50:00,EDT,Other Renewables,255.0
03/14/2019 23:50:00,EDT,Wind,1504.0
03/14/2019 23:50:00,EDT,Hydro,2777.0
03/14/2019 23:55:00,EDT,Dual Fuel,1646.0
03/14/2019 23:55:00,EDT,Natural Gas,1496.0
03/14/2019 23:55:00,EDT,Nuclear,4232.0
03/14/2019 23:55:00,EDT,Other Fossil Fuels,0.0
03/14/2019 23:55:00,EDT,Other Renewables,256.0
03/14/2019 23:55:00,EDT,Wind,1539.0
03/14/2019 23:55:00,EDT,Hydro,2715.0
