Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2021 23:25:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:25:00,EDT,Other Renewables,219.0
04/11/2021 23:25:00,EDT,Wind,460.0
04/11/2021 23:25:00,EDT,Hydro,2651.0
04/11/2021 23:30:00,EDT,Dual Fuel,1295.0
04/11/2021 23:30:00,EDT,Natural Gas,2378.0
04/11/2021 23:30:00,EDT,Nuclear,3837.0
04/11/2021 23:30:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:30:00,EDT,Other Renewables,214.0
04/11/2021 23:30:00,EDT,Wind,465.0
04/11/2021 23:30:00,EDT,Hydro,2682.0
04/11/2021 23:35:00,EDT,Dual Fuel,1290.0
04/11/2021 23:35:00,EDT,Natural Gas,2324.0
04/11/2021 23:35:00,EDT,Nuclear,3835.0
04/11/2021 23:35:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:35:00,EDT,Other Renewables,219.0
04/11/2021 23:35:00,EDT,Wind,469.0
04/11/2021 23:35:00,EDT,Hydro,2667.0
04/11/2021 23:40:00,EDT,Dual Fuel,1284.0
04/11/2021 23:40:00,EDT,Natural Gas,2291.0
04/11/2021 23:40:00,EDT,Nuclear,3836.0
04/11/2021 23:40:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:40:00,EDT,Other Renewables,218.0
04/11/2021 23:40:00,EDT,Wind,467.0
04/11/2021 23:40:00,EDT,Hydro,2632.0
04/11/2021 23:45:00,EDT,Dual Fuel,1283.0
04/11/2021 23:45:00,EDT,Natural Gas,2312.0
04/11/2021 23:45:00,EDT,Nuclear,3851.0
04/11/2021 23:45:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:45:00,EDT,Other Renewables,213.0
04/11/2021 23:45:00,EDT,Wind,471.0
04/11/2021 23:45:00,EDT,Hydro,2542.0
04/11/2021 23:50:00,EDT,Dual Fuel,1279.0
04/11/2021 23:50:00,EDT,Natural Gas,2325.0
04/11/2021 23:50:00,EDT,Nuclear,3862.0
04/11/2021 23:50:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:50:00,EDT,Other Renewables,213.0
04/11/2021 23:50:00,EDT,Wind,461.0
04/11/2021 23:50:00,EDT,Hydro,2484.0
04/11/2021 23:55:00,EDT,Dual Fuel,1282.0
04/11/2021 23:55:00,EDT,Natural Gas,2334.0
04/11/2021 23:55:00,EDT,Nuclear,3881.0
04/11/2021 23:55:00,EDT,Other Fossil Fuels,2.0
04/11/2021 23:55:00,EDT,Other Renewables,213.0
04/11/2021 23:55:00,EDT,Wind,452.0
04/11/2021 23:55:00,EDT,Hydro,2496.0
04/12/2021 00:00:00,EDT,Dual Fuel,1318.0
04/12/2021 00:00:00,EDT,Natural Gas,2242.0
04/12/2021 00:00:00,EDT,Nuclear,3882.0
04/12/2021 00:00:00,EDT,Other Fossil Fuels,2.0
04/12/2021 00:00:00,EDT,Other Renewables,212.0
04/12/2021 00:00:00,EDT,Wind,444.0
04/12/2021 00:00:00,EDT,Hydro,2471.0
