Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2021 22:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 22:45:00,EDT,Other Renewables,258.0
05/09/2021 22:45:00,EDT,Wind,49.0
05/09/2021 22:45:00,EDT,Hydro,3088.0
05/09/2021 22:50:00,EDT,Dual Fuel,2564.0
05/09/2021 22:50:00,EDT,Natural Gas,2399.0
05/09/2021 22:50:00,EDT,Nuclear,3345.0
05/09/2021 22:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 22:50:00,EDT,Other Renewables,259.0
05/09/2021 22:50:00,EDT,Wind,47.0
05/09/2021 22:50:00,EDT,Hydro,3079.0
05/09/2021 22:55:00,EDT,Dual Fuel,2497.0
05/09/2021 22:55:00,EDT,Natural Gas,2365.0
05/09/2021 22:55:00,EDT,Nuclear,3345.0
05/09/2021 22:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 22:55:00,EDT,Other Renewables,257.0
05/09/2021 22:55:00,EDT,Wind,46.0
05/09/2021 22:55:00,EDT,Hydro,3079.0
05/09/2021 23:00:00,EDT,Dual Fuel,2457.0
05/09/2021 23:00:00,EDT,Natural Gas,2340.0
05/09/2021 23:00:00,EDT,Nuclear,3343.0
05/09/2021 23:00:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:00:00,EDT,Other Renewables,257.0
05/09/2021 23:00:00,EDT,Wind,44.0
05/09/2021 23:00:00,EDT,Hydro,3131.0
05/09/2021 23:05:00,EDT,Dual Fuel,2425.0
05/09/2021 23:05:00,EDT,Natural Gas,2324.0
05/09/2021 23:05:00,EDT,Nuclear,3342.0
05/09/2021 23:05:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:05:00,EDT,Other Renewables,261.0
05/09/2021 23:05:00,EDT,Wind,43.0
05/09/2021 23:05:00,EDT,Hydro,3065.0
05/09/2021 23:10:00,EDT,Dual Fuel,2370.0
05/09/2021 23:10:00,EDT,Natural Gas,2317.0
05/09/2021 23:10:00,EDT,Nuclear,3343.0
05/09/2021 23:10:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:10:00,EDT,Other Renewables,260.0
05/09/2021 23:10:00,EDT,Wind,41.0
05/09/2021 23:10:00,EDT,Hydro,3048.0
05/09/2021 23:15:00,EDT,Dual Fuel,2368.0
05/09/2021 23:15:00,EDT,Natural Gas,2286.0
05/09/2021 23:15:00,EDT,Nuclear,3342.0
05/09/2021 23:15:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:15:00,EDT,Other Renewables,259.0
05/09/2021 23:15:00,EDT,Wind,37.0
05/09/2021 23:15:00,EDT,Hydro,3007.0
05/09/2021 23:20:00,EDT,Dual Fuel,2331.0
05/09/2021 23:20:00,EDT,Natural Gas,2177.0
05/09/2021 23:20:00,EDT,Nuclear,3345.0
05/09/2021 23:20:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:20:00,EDT,Other Renewables,261.0
05/09/2021 23:20:00,EDT,Wind,34.0
05/09/2021 23:20:00,EDT,Hydro,2943.0
05/09/2021 23:25:00,EDT,Dual Fuel,2226.0
05/09/2021 23:25:00,EDT,Natural Gas,2120.0
05/09/2021 23:25:00,EDT,Nuclear,3344.0
05/09/2021 23:25:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:25:00,EDT,Other Renewables,262.0
05/09/2021 23:25:00,EDT,Wind,33.0
05/09/2021 23:25:00,EDT,Hydro,2982.0
05/09/2021 23:30:00,EDT,Dual Fuel,2191.0
05/09/2021 23:30:00,EDT,Natural Gas,2095.0
05/09/2021 23:30:00,EDT,Nuclear,3343.0
05/09/2021 23:30:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:30:00,EDT,Other Renewables,264.0
05/09/2021 23:30:00,EDT,Wind,32.0
05/09/2021 23:30:00,EDT,Hydro,3028.0
05/09/2021 23:35:00,EDT,Dual Fuel,2115.0
05/09/2021 23:35:00,EDT,Natural Gas,2049.0
05/09/2021 23:35:00,EDT,Nuclear,3342.0
05/09/2021 23:35:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:35:00,EDT,Other Renewables,262.0
05/09/2021 23:35:00,EDT,Wind,31.0
05/09/2021 23:35:00,EDT,Hydro,3030.0
05/09/2021 23:40:00,EDT,Dual Fuel,2032.0
05/09/2021 23:40:00,EDT,Natural Gas,1999.0
05/09/2021 23:40:00,EDT,Nuclear,3345.0
05/09/2021 23:40:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:40:00,EDT,Other Renewables,261.0
05/09/2021 23:40:00,EDT,Wind,31.0
05/09/2021 23:40:00,EDT,Hydro,3033.0
05/09/2021 23:45:00,EDT,Dual Fuel,2011.0
05/09/2021 23:45:00,EDT,Natural Gas,1959.0
05/09/2021 23:45:00,EDT,Nuclear,3347.0
05/09/2021 23:45:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:45:00,EDT,Other Renewables,259.0
05/09/2021 23:45:00,EDT,Wind,29.0
05/09/2021 23:45:00,EDT,Hydro,3016.0
05/09/2021 23:50:00,EDT,Dual Fuel,2009.0
05/09/2021 23:50:00,EDT,Natural Gas,1939.0
05/09/2021 23:50:00,EDT,Nuclear,3343.0
05/09/2021 23:50:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:50:00,EDT,Other Renewables,263.0
05/09/2021 23:50:00,EDT,Wind,32.0
05/09/2021 23:50:00,EDT,Hydro,3011.0
05/09/2021 23:55:00,EDT,Dual Fuel,2010.0
05/09/2021 23:55:00,EDT,Natural Gas,1924.0
05/09/2021 23:55:00,EDT,Nuclear,3344.0
05/09/2021 23:55:00,EDT,Other Fossil Fuels,2.0
05/09/2021 23:55:00,EDT,Other Renewables,262.0
05/09/2021 23:55:00,EDT,Wind,32.0
05/09/2021 23:55:00,EDT,Hydro,2991.0
05/10/2021 00:00:00,EDT,Dual Fuel,2046.0
05/10/2021 00:00:00,EDT,Natural Gas,1933.0
05/10/2021 00:00:00,EDT,Nuclear,3345.0
05/10/2021 00:00:00,EDT,Other Fossil Fuels,2.0
05/10/2021 00:00:00,EDT,Other Renewables,261.0
05/10/2021 00:00:00,EDT,Wind,30.0
05/10/2021 00:00:00,EDT,Hydro,2964.0
