Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2021 23:20:00,EDT,Dual Fuel,3782.0
06/25/2021 23:20:00,EDT,Natural Gas,3461.0
06/25/2021 23:20:00,EDT,Nuclear,3024.0
06/25/2021 23:20:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:20:00,EDT,Other Renewables,250.0
06/25/2021 23:20:00,EDT,Wind,886.0
06/25/2021 23:20:00,EDT,Hydro,2690.0
06/25/2021 23:25:00,EDT,Dual Fuel,3791.0
06/25/2021 23:25:00,EDT,Natural Gas,3460.0
06/25/2021 23:25:00,EDT,Nuclear,3039.0
06/25/2021 23:25:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:25:00,EDT,Other Renewables,246.0
06/25/2021 23:25:00,EDT,Wind,899.0
06/25/2021 23:25:00,EDT,Hydro,2679.0
06/25/2021 23:30:00,EDT,Dual Fuel,3762.0
06/25/2021 23:30:00,EDT,Natural Gas,3461.0
06/25/2021 23:30:00,EDT,Nuclear,3046.0
06/25/2021 23:30:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:30:00,EDT,Other Renewables,252.0
06/25/2021 23:30:00,EDT,Wind,905.0
06/25/2021 23:30:00,EDT,Hydro,2634.0
06/25/2021 23:35:00,EDT,Dual Fuel,3670.0
06/25/2021 23:35:00,EDT,Natural Gas,3446.0
06/25/2021 23:35:00,EDT,Nuclear,3046.0
06/25/2021 23:35:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:35:00,EDT,Other Renewables,247.0
06/25/2021 23:35:00,EDT,Wind,922.0
06/25/2021 23:35:00,EDT,Hydro,2570.0
06/25/2021 23:40:00,EDT,Dual Fuel,3656.0
06/25/2021 23:40:00,EDT,Natural Gas,3360.0
06/25/2021 23:40:00,EDT,Nuclear,3045.0
06/25/2021 23:40:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:40:00,EDT,Other Renewables,249.0
06/25/2021 23:40:00,EDT,Wind,932.0
06/25/2021 23:40:00,EDT,Hydro,2546.0
06/25/2021 23:45:00,EDT,Dual Fuel,3688.0
06/25/2021 23:45:00,EDT,Natural Gas,3199.0
06/25/2021 23:45:00,EDT,Nuclear,3042.0
06/25/2021 23:45:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:45:00,EDT,Other Renewables,249.0
06/25/2021 23:45:00,EDT,Wind,931.0
06/25/2021 23:45:00,EDT,Hydro,2569.0
06/25/2021 23:50:00,EDT,Dual Fuel,3580.0
06/25/2021 23:50:00,EDT,Natural Gas,3061.0
06/25/2021 23:50:00,EDT,Nuclear,3042.0
06/25/2021 23:50:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:50:00,EDT,Other Renewables,247.0
06/25/2021 23:50:00,EDT,Wind,936.0
06/25/2021 23:50:00,EDT,Hydro,2544.0
06/25/2021 23:55:00,EDT,Dual Fuel,3504.0
06/25/2021 23:55:00,EDT,Natural Gas,2956.0
06/25/2021 23:55:00,EDT,Nuclear,3041.0
06/25/2021 23:55:00,EDT,Other Fossil Fuels,2.0
06/25/2021 23:55:00,EDT,Other Renewables,247.0
06/25/2021 23:55:00,EDT,Wind,935.0
06/25/2021 23:55:00,EDT,Hydro,2529.0
06/26/2021 00:00:00,EDT,Dual Fuel,3547.0
06/26/2021 00:00:00,EDT,Natural Gas,2753.0
06/26/2021 00:00:00,EDT,Nuclear,3025.0
06/26/2021 00:00:00,EDT,Other Fossil Fuels,2.0
06/26/2021 00:00:00,EDT,Other Renewables,246.0
06/26/2021 00:00:00,EDT,Wind,941.0
06/26/2021 00:00:00,EDT,Hydro,2498.0
