Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2018 23:00:00,EDT,Dual Fuel,1681.0
04/29/2018 23:00:00,EDT,Natural Gas,1955.0
04/29/2018 23:00:00,EDT,Nuclear,4117.0
04/29/2018 23:00:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:00:00,EDT,Other Renewables,276.0
04/29/2018 23:00:00,EDT,Wind,542.0
04/29/2018 23:00:00,EDT,Hydro,3952.0
04/29/2018 23:05:00,EDT,Dual Fuel,1482.0
04/29/2018 23:05:00,EDT,Natural Gas,1852.0
04/29/2018 23:05:00,EDT,Nuclear,4118.0
04/29/2018 23:05:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:05:00,EDT,Other Renewables,276.0
04/29/2018 23:05:00,EDT,Wind,563.0
04/29/2018 23:05:00,EDT,Hydro,3928.0
04/29/2018 23:10:00,EDT,Dual Fuel,1466.0
04/29/2018 23:10:00,EDT,Natural Gas,1847.0
04/29/2018 23:10:00,EDT,Nuclear,4117.0
04/29/2018 23:10:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:10:00,EDT,Other Renewables,283.0
04/29/2018 23:10:00,EDT,Wind,583.0
04/29/2018 23:10:00,EDT,Hydro,3805.0
04/29/2018 23:15:00,EDT,Dual Fuel,1447.0
04/29/2018 23:15:00,EDT,Natural Gas,1826.0
04/29/2018 23:15:00,EDT,Nuclear,4117.0
04/29/2018 23:15:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:15:00,EDT,Other Renewables,283.0
04/29/2018 23:15:00,EDT,Wind,596.0
04/29/2018 23:15:00,EDT,Hydro,3726.0
04/29/2018 23:20:00,EDT,Dual Fuel,1367.0
04/29/2018 23:20:00,EDT,Natural Gas,1790.0
04/29/2018 23:20:00,EDT,Nuclear,4117.0
04/29/2018 23:20:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:20:00,EDT,Other Renewables,283.0
04/29/2018 23:20:00,EDT,Wind,617.0
04/29/2018 23:20:00,EDT,Hydro,3622.0
04/29/2018 23:25:00,EDT,Dual Fuel,1295.0
04/29/2018 23:25:00,EDT,Natural Gas,1764.0
04/29/2018 23:25:00,EDT,Nuclear,4118.0
04/29/2018 23:25:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:25:00,EDT,Other Renewables,279.0
04/29/2018 23:25:00,EDT,Wind,622.0
04/29/2018 23:25:00,EDT,Hydro,3549.0
04/29/2018 23:30:00,EDT,Dual Fuel,1239.0
04/29/2018 23:30:00,EDT,Natural Gas,1751.0
04/29/2018 23:30:00,EDT,Nuclear,4117.0
04/29/2018 23:30:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:30:00,EDT,Other Renewables,281.0
04/29/2018 23:30:00,EDT,Wind,632.0
04/29/2018 23:30:00,EDT,Hydro,3472.0
04/29/2018 23:35:00,EDT,Dual Fuel,1186.0
04/29/2018 23:35:00,EDT,Natural Gas,1749.0
04/29/2018 23:35:00,EDT,Nuclear,4117.0
04/29/2018 23:35:00,EDT,Other Fossil Fuels,55.0
04/29/2018 23:35:00,EDT,Other Renewables,282.0
04/29/2018 23:35:00,EDT,Wind,625.0
04/29/2018 23:35:00,EDT,Hydro,3439.0
04/29/2018 23:40:00,EDT,Dual Fuel,1158.0
04/29/2018 23:40:00,EDT,Natural Gas,1748.0
04/29/2018 23:40:00,EDT,Nuclear,4117.0
04/29/2018 23:40:00,EDT,Other Fossil Fuels,31.0
04/29/2018 23:40:00,EDT,Other Renewables,259.0
04/29/2018 23:40:00,EDT,Wind,626.0
04/29/2018 23:40:00,EDT,Hydro,3444.0
04/29/2018 23:45:00,EDT,Dual Fuel,1176.0
04/29/2018 23:45:00,EDT,Natural Gas,1744.0
04/29/2018 23:45:00,EDT,Nuclear,4117.0
04/29/2018 23:45:00,EDT,Other Fossil Fuels,17.0
04/29/2018 23:45:00,EDT,Other Renewables,261.0
04/29/2018 23:45:00,EDT,Wind,624.0
04/29/2018 23:45:00,EDT,Hydro,3520.0
04/29/2018 23:50:00,EDT,Dual Fuel,1199.0
04/29/2018 23:50:00,EDT,Natural Gas,1759.0
04/29/2018 23:50:00,EDT,Nuclear,4118.0
04/29/2018 23:50:00,EDT,Other Fossil Fuels,23.0
04/29/2018 23:50:00,EDT,Other Renewables,257.0
04/29/2018 23:50:00,EDT,Wind,638.0
04/29/2018 23:50:00,EDT,Hydro,3586.0
04/29/2018 23:55:00,EDT,Dual Fuel,1161.0
04/29/2018 23:55:00,EDT,Natural Gas,1749.0
04/29/2018 23:55:00,EDT,Nuclear,4118.0
04/29/2018 23:55:00,EDT,Other Fossil Fuels,23.0
04/29/2018 23:55:00,EDT,Other Renewables,259.0
04/29/2018 23:55:00,EDT,Wind,646.0
04/29/2018 23:55:00,EDT,Hydro,3605.0
04/30/2018 00:00:00,EDT,Dual Fuel,1172.0
04/30/2018 00:00:00,EDT,Natural Gas,1696.0
04/30/2018 00:00:00,EDT,Nuclear,4117.0
04/30/2018 00:00:00,EDT,Other Fossil Fuels,26.0
04/30/2018 00:00:00,EDT,Other Renewables,260.0
04/30/2018 00:00:00,EDT,Wind,655.0
04/30/2018 00:00:00,EDT,Hydro,3570.0
