Time Stamp,Time Zone,Fuel Category,Gen MWh
08/28/2017 23:15:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:15:00,EDT,Other Renewables,291.0
08/28/2017 23:15:00,EDT,Wind,361.0
08/28/2017 23:15:00,EDT,Hydro,2499.0
08/28/2017 23:20:00,EDT,Dual Fuel,1882.0
08/28/2017 23:20:00,EDT,Natural Gas,2735.0
08/28/2017 23:20:00,EDT,Nuclear,5300.0
08/28/2017 23:20:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:20:00,EDT,Other Renewables,290.0
08/28/2017 23:20:00,EDT,Wind,360.0
08/28/2017 23:20:00,EDT,Hydro,2470.0
08/28/2017 23:25:00,EDT,Dual Fuel,1846.0
08/28/2017 23:25:00,EDT,Natural Gas,2770.0
08/28/2017 23:25:00,EDT,Nuclear,5304.0
08/28/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:25:00,EDT,Other Renewables,289.0
08/28/2017 23:25:00,EDT,Wind,362.0
08/28/2017 23:25:00,EDT,Hydro,2371.0
08/28/2017 23:30:00,EDT,Dual Fuel,1812.0
08/28/2017 23:30:00,EDT,Natural Gas,2763.0
08/28/2017 23:30:00,EDT,Nuclear,5302.0
08/28/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:30:00,EDT,Other Renewables,290.0
08/28/2017 23:30:00,EDT,Wind,360.0
08/28/2017 23:30:00,EDT,Hydro,2322.0
08/28/2017 23:35:00,EDT,Dual Fuel,1796.0
08/28/2017 23:35:00,EDT,Natural Gas,2740.0
08/28/2017 23:35:00,EDT,Nuclear,5303.0
08/28/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:35:00,EDT,Other Renewables,291.0
08/28/2017 23:35:00,EDT,Wind,357.0
08/28/2017 23:35:00,EDT,Hydro,2331.0
08/28/2017 23:40:00,EDT,Dual Fuel,1794.0
08/28/2017 23:40:00,EDT,Natural Gas,2697.0
08/28/2017 23:40:00,EDT,Nuclear,5302.0
08/28/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:40:00,EDT,Other Renewables,291.0
08/28/2017 23:40:00,EDT,Wind,357.0
08/28/2017 23:40:00,EDT,Hydro,2334.0
08/28/2017 23:45:00,EDT,Dual Fuel,1776.0
08/28/2017 23:45:00,EDT,Natural Gas,2645.0
08/28/2017 23:45:00,EDT,Nuclear,5301.0
08/28/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:45:00,EDT,Other Renewables,292.0
08/28/2017 23:45:00,EDT,Wind,358.0
08/28/2017 23:45:00,EDT,Hydro,2370.0
08/28/2017 23:50:00,EDT,Dual Fuel,1736.0
08/28/2017 23:50:00,EDT,Natural Gas,2612.0
08/28/2017 23:50:00,EDT,Nuclear,5303.0
08/28/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:50:00,EDT,Other Renewables,287.0
08/28/2017 23:50:00,EDT,Wind,364.0
08/28/2017 23:50:00,EDT,Hydro,2371.0
08/28/2017 23:55:00,EDT,Dual Fuel,1713.0
08/28/2017 23:55:00,EDT,Natural Gas,2589.0
08/28/2017 23:55:00,EDT,Nuclear,5303.0
08/28/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/28/2017 23:55:00,EDT,Other Renewables,284.0
08/28/2017 23:55:00,EDT,Wind,366.0
08/28/2017 23:55:00,EDT,Hydro,2302.0
08/29/2017 00:00:00,EDT,Dual Fuel,1678.0
08/29/2017 00:00:00,EDT,Natural Gas,2508.0
08/29/2017 00:00:00,EDT,Nuclear,5301.0
08/29/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/29/2017 00:00:00,EDT,Other Renewables,292.0
08/29/2017 00:00:00,EDT,Wind,367.0
08/29/2017 00:00:00,EDT,Hydro,2318.0
