Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2021 23:15:00,EDT,Other Fossil Fuels,48.0
08/27/2021 23:15:00,EDT,Other Renewables,252.0
08/27/2021 23:15:00,EDT,Wind,271.0
08/27/2021 23:15:00,EDT,Hydro,3068.0
08/27/2021 23:20:00,EDT,Dual Fuel,5926.0
08/27/2021 23:20:00,EDT,Natural Gas,5406.0
08/27/2021 23:20:00,EDT,Nuclear,3282.0
08/27/2021 23:20:00,EDT,Other Fossil Fuels,48.0
08/27/2021 23:20:00,EDT,Other Renewables,250.0
08/27/2021 23:20:00,EDT,Wind,294.0
08/27/2021 23:20:00,EDT,Hydro,3113.0
08/27/2021 23:25:00,EDT,Dual Fuel,5869.0
08/27/2021 23:25:00,EDT,Natural Gas,5375.0
08/27/2021 23:25:00,EDT,Nuclear,3284.0
08/27/2021 23:25:00,EDT,Other Fossil Fuels,47.0
08/27/2021 23:25:00,EDT,Other Renewables,244.0
08/27/2021 23:25:00,EDT,Wind,282.0
08/27/2021 23:25:00,EDT,Hydro,3082.0
08/27/2021 23:30:00,EDT,Dual Fuel,5790.0
08/27/2021 23:30:00,EDT,Natural Gas,5397.0
08/27/2021 23:30:00,EDT,Nuclear,3288.0
08/27/2021 23:30:00,EDT,Other Fossil Fuels,47.0
08/27/2021 23:30:00,EDT,Other Renewables,249.0
08/27/2021 23:30:00,EDT,Wind,269.0
08/27/2021 23:30:00,EDT,Hydro,3014.0
08/27/2021 23:35:00,EDT,Dual Fuel,5751.0
08/27/2021 23:35:00,EDT,Natural Gas,5295.0
08/27/2021 23:35:00,EDT,Nuclear,3287.0
08/27/2021 23:35:00,EDT,Other Fossil Fuels,47.0
08/27/2021 23:35:00,EDT,Other Renewables,242.0
08/27/2021 23:35:00,EDT,Wind,253.0
08/27/2021 23:35:00,EDT,Hydro,3026.0
08/27/2021 23:40:00,EDT,Dual Fuel,5732.0
08/27/2021 23:40:00,EDT,Natural Gas,5210.0
08/27/2021 23:40:00,EDT,Nuclear,3291.0
08/27/2021 23:40:00,EDT,Other Fossil Fuels,44.0
08/27/2021 23:40:00,EDT,Other Renewables,244.0
08/27/2021 23:40:00,EDT,Wind,252.0
08/27/2021 23:40:00,EDT,Hydro,3046.0
08/27/2021 23:45:00,EDT,Dual Fuel,5710.0
08/27/2021 23:45:00,EDT,Natural Gas,5212.0
08/27/2021 23:45:00,EDT,Nuclear,3289.0
08/27/2021 23:45:00,EDT,Other Fossil Fuels,25.0
08/27/2021 23:45:00,EDT,Other Renewables,243.0
08/27/2021 23:45:00,EDT,Wind,241.0
08/27/2021 23:45:00,EDT,Hydro,3031.0
08/27/2021 23:50:00,EDT,Dual Fuel,5717.0
08/27/2021 23:50:00,EDT,Natural Gas,5224.0
08/27/2021 23:50:00,EDT,Nuclear,3293.0
08/27/2021 23:50:00,EDT,Other Fossil Fuels,25.0
08/27/2021 23:50:00,EDT,Other Renewables,242.0
08/27/2021 23:50:00,EDT,Wind,229.0
08/27/2021 23:50:00,EDT,Hydro,2982.0
08/27/2021 23:55:00,EDT,Dual Fuel,5700.0
08/27/2021 23:55:00,EDT,Natural Gas,5257.0
08/27/2021 23:55:00,EDT,Nuclear,3291.0
08/27/2021 23:55:00,EDT,Other Fossil Fuels,25.0
08/27/2021 23:55:00,EDT,Other Renewables,241.0
08/27/2021 23:55:00,EDT,Wind,218.0
08/27/2021 23:55:00,EDT,Hydro,2911.0
