Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2021 22:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 22:55:00,EDT,Other Renewables,216.0
11/05/2021 22:55:00,EDT,Wind,288.0
11/05/2021 22:55:00,EDT,Hydro,3174.0
11/05/2021 23:00:00,EDT,Dual Fuel,2999.0
11/05/2021 23:00:00,EDT,Natural Gas,3576.0
11/05/2021 23:00:00,EDT,Nuclear,3311.0
11/05/2021 23:00:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:00:00,EDT,Other Renewables,217.0
11/05/2021 23:00:00,EDT,Wind,285.0
11/05/2021 23:00:00,EDT,Hydro,3082.0
11/05/2021 23:05:00,EDT,Dual Fuel,2883.0
11/05/2021 23:05:00,EDT,Natural Gas,3554.0
11/05/2021 23:05:00,EDT,Nuclear,3311.0
11/05/2021 23:05:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:05:00,EDT,Other Renewables,215.0
11/05/2021 23:05:00,EDT,Wind,212.0
11/05/2021 23:05:00,EDT,Hydro,2929.0
11/05/2021 23:10:00,EDT,Dual Fuel,2787.0
11/05/2021 23:10:00,EDT,Natural Gas,3519.0
11/05/2021 23:10:00,EDT,Nuclear,3311.0
11/05/2021 23:10:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:10:00,EDT,Other Renewables,217.0
11/05/2021 23:10:00,EDT,Wind,252.0
11/05/2021 23:10:00,EDT,Hydro,2753.0
11/05/2021 23:15:00,EDT,Dual Fuel,2773.0
11/05/2021 23:15:00,EDT,Natural Gas,3461.0
11/05/2021 23:15:00,EDT,Nuclear,3311.0
11/05/2021 23:15:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:15:00,EDT,Other Renewables,217.0
11/05/2021 23:15:00,EDT,Wind,277.0
11/05/2021 23:15:00,EDT,Hydro,2624.0
11/05/2021 23:20:00,EDT,Dual Fuel,2769.0
11/05/2021 23:20:00,EDT,Natural Gas,3428.0
11/05/2021 23:20:00,EDT,Nuclear,3311.0
11/05/2021 23:20:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:20:00,EDT,Other Renewables,218.0
11/05/2021 23:20:00,EDT,Wind,297.0
11/05/2021 23:20:00,EDT,Hydro,2631.0
11/05/2021 23:25:00,EDT,Dual Fuel,2804.0
11/05/2021 23:25:00,EDT,Natural Gas,3381.0
11/05/2021 23:25:00,EDT,Nuclear,3310.0
11/05/2021 23:25:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:25:00,EDT,Other Renewables,217.0
11/05/2021 23:25:00,EDT,Wind,304.0
11/05/2021 23:25:00,EDT,Hydro,2556.0
11/05/2021 23:30:00,EDT,Dual Fuel,2773.0
11/05/2021 23:30:00,EDT,Natural Gas,3378.0
11/05/2021 23:30:00,EDT,Nuclear,3310.0
11/05/2021 23:30:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:30:00,EDT,Other Renewables,215.0
11/05/2021 23:30:00,EDT,Wind,302.0
11/05/2021 23:30:00,EDT,Hydro,2566.0
11/05/2021 23:35:00,EDT,Dual Fuel,2807.0
11/05/2021 23:35:00,EDT,Natural Gas,3379.0
11/05/2021 23:35:00,EDT,Nuclear,3310.0
11/05/2021 23:35:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:35:00,EDT,Other Renewables,217.0
11/05/2021 23:35:00,EDT,Wind,298.0
11/05/2021 23:35:00,EDT,Hydro,2468.0
11/05/2021 23:40:00,EDT,Dual Fuel,2856.0
11/05/2021 23:40:00,EDT,Natural Gas,3333.0
11/05/2021 23:40:00,EDT,Nuclear,3311.0
11/05/2021 23:40:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:40:00,EDT,Other Renewables,219.0
11/05/2021 23:40:00,EDT,Wind,296.0
11/05/2021 23:40:00,EDT,Hydro,2465.0
11/05/2021 23:45:00,EDT,Dual Fuel,2875.0
11/05/2021 23:45:00,EDT,Natural Gas,3272.0
11/05/2021 23:45:00,EDT,Nuclear,3310.0
11/05/2021 23:45:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:45:00,EDT,Other Renewables,219.0
11/05/2021 23:45:00,EDT,Wind,300.0
11/05/2021 23:45:00,EDT,Hydro,2400.0
11/05/2021 23:50:00,EDT,Dual Fuel,2855.0
11/05/2021 23:50:00,EDT,Natural Gas,3201.0
11/05/2021 23:50:00,EDT,Nuclear,3310.0
11/05/2021 23:50:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:50:00,EDT,Other Renewables,219.0
11/05/2021 23:50:00,EDT,Wind,298.0
11/05/2021 23:50:00,EDT,Hydro,2380.0
11/05/2021 23:55:00,EDT,Dual Fuel,2855.0
11/05/2021 23:55:00,EDT,Natural Gas,3105.0
11/05/2021 23:55:00,EDT,Nuclear,3311.0
11/05/2021 23:55:00,EDT,Other Fossil Fuels,3.0
11/05/2021 23:55:00,EDT,Other Renewables,218.0
11/05/2021 23:55:00,EDT,Wind,297.0
11/05/2021 23:55:00,EDT,Hydro,2388.0
11/06/2021 00:00:00,EDT,Dual Fuel,2880.0
11/06/2021 00:00:00,EDT,Natural Gas,2945.0
11/06/2021 00:00:00,EDT,Nuclear,3312.0
11/06/2021 00:00:00,EDT,Other Fossil Fuels,3.0
11/06/2021 00:00:00,EDT,Other Renewables,218.0
11/06/2021 00:00:00,EDT,Wind,298.0
11/06/2021 00:00:00,EDT,Hydro,2381.0
