Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2019 23:05:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:05:00,EDT,Other Renewables,236.0
06/04/2019 23:05:00,EDT,Wind,683.0
06/04/2019 23:05:00,EDT,Hydro,3354.0
06/04/2019 23:10:00,EDT,Dual Fuel,2046.0
06/04/2019 23:10:00,EDT,Natural Gas,1847.0
06/04/2019 23:10:00,EDT,Nuclear,5375.0
06/04/2019 23:10:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:10:00,EDT,Other Renewables,234.0
06/04/2019 23:10:00,EDT,Wind,683.0
06/04/2019 23:10:00,EDT,Hydro,3394.0
06/04/2019 23:15:00,EDT,Dual Fuel,2037.0
06/04/2019 23:15:00,EDT,Natural Gas,1748.0
06/04/2019 23:15:00,EDT,Nuclear,5372.0
06/04/2019 23:15:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:15:00,EDT,Other Renewables,233.0
06/04/2019 23:15:00,EDT,Wind,690.0
06/04/2019 23:15:00,EDT,Hydro,3410.0
06/04/2019 23:20:00,EDT,Dual Fuel,1967.0
06/04/2019 23:20:00,EDT,Natural Gas,1737.0
06/04/2019 23:20:00,EDT,Nuclear,5374.0
06/04/2019 23:20:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:20:00,EDT,Other Renewables,237.0
06/04/2019 23:20:00,EDT,Wind,704.0
06/04/2019 23:20:00,EDT,Hydro,3415.0
06/04/2019 23:25:00,EDT,Dual Fuel,1906.0
06/04/2019 23:25:00,EDT,Natural Gas,1709.0
06/04/2019 23:25:00,EDT,Nuclear,5372.0
06/04/2019 23:25:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:25:00,EDT,Other Renewables,235.0
06/04/2019 23:25:00,EDT,Wind,741.0
06/04/2019 23:25:00,EDT,Hydro,3371.0
06/04/2019 23:30:00,EDT,Dual Fuel,1828.0
06/04/2019 23:30:00,EDT,Natural Gas,1688.0
06/04/2019 23:30:00,EDT,Nuclear,5374.0
06/04/2019 23:30:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:30:00,EDT,Other Renewables,239.0
06/04/2019 23:30:00,EDT,Wind,759.0
06/04/2019 23:30:00,EDT,Hydro,3392.0
06/04/2019 23:35:00,EDT,Dual Fuel,1839.0
06/04/2019 23:35:00,EDT,Natural Gas,1653.0
06/04/2019 23:35:00,EDT,Nuclear,5373.0
06/04/2019 23:35:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:35:00,EDT,Other Renewables,239.0
06/04/2019 23:35:00,EDT,Wind,773.0
06/04/2019 23:35:00,EDT,Hydro,3372.0
06/04/2019 23:40:00,EDT,Dual Fuel,1822.0
06/04/2019 23:40:00,EDT,Natural Gas,1625.0
06/04/2019 23:40:00,EDT,Nuclear,5374.0
06/04/2019 23:40:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:40:00,EDT,Other Renewables,238.0
06/04/2019 23:40:00,EDT,Wind,792.0
06/04/2019 23:40:00,EDT,Hydro,3343.0
06/04/2019 23:45:00,EDT,Dual Fuel,1815.0
06/04/2019 23:45:00,EDT,Natural Gas,1586.0
06/04/2019 23:45:00,EDT,Nuclear,5374.0
06/04/2019 23:45:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:45:00,EDT,Other Renewables,233.0
06/04/2019 23:45:00,EDT,Wind,816.0
06/04/2019 23:45:00,EDT,Hydro,3315.0
06/04/2019 23:50:00,EDT,Dual Fuel,1788.0
06/04/2019 23:50:00,EDT,Natural Gas,1548.0
06/04/2019 23:50:00,EDT,Nuclear,5376.0
06/04/2019 23:50:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:50:00,EDT,Other Renewables,231.0
06/04/2019 23:50:00,EDT,Wind,827.0
06/04/2019 23:50:00,EDT,Hydro,3301.0
06/04/2019 23:55:00,EDT,Dual Fuel,1837.0
06/04/2019 23:55:00,EDT,Natural Gas,1554.0
06/04/2019 23:55:00,EDT,Nuclear,5377.0
06/04/2019 23:55:00,EDT,Other Fossil Fuels,0.0
06/04/2019 23:55:00,EDT,Other Renewables,230.0
06/04/2019 23:55:00,EDT,Wind,825.0
06/04/2019 23:55:00,EDT,Hydro,3185.0
