Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2018 23:15:00,EDT,Other Fossil Fuels,17.0
08/16/2018 23:15:00,EDT,Other Renewables,265.0
08/16/2018 23:15:00,EDT,Wind,110.0
08/16/2018 23:15:00,EDT,Hydro,2955.0
08/16/2018 23:20:00,EDT,Dual Fuel,5203.0
08/16/2018 23:20:00,EDT,Natural Gas,4721.0
08/16/2018 23:20:00,EDT,Nuclear,5146.0
08/16/2018 23:20:00,EDT,Other Fossil Fuels,17.0
08/16/2018 23:20:00,EDT,Other Renewables,263.0
08/16/2018 23:20:00,EDT,Wind,121.0
08/16/2018 23:20:00,EDT,Hydro,2862.0
08/16/2018 23:25:00,EDT,Dual Fuel,5120.0
08/16/2018 23:25:00,EDT,Natural Gas,4695.0
08/16/2018 23:25:00,EDT,Nuclear,5146.0
08/16/2018 23:25:00,EDT,Other Fossil Fuels,14.0
08/16/2018 23:25:00,EDT,Other Renewables,263.0
08/16/2018 23:25:00,EDT,Wind,134.0
08/16/2018 23:25:00,EDT,Hydro,2809.0
08/16/2018 23:30:00,EDT,Dual Fuel,5063.0
08/16/2018 23:30:00,EDT,Natural Gas,4651.0
08/16/2018 23:30:00,EDT,Nuclear,5144.0
08/16/2018 23:30:00,EDT,Other Fossil Fuels,1.0
08/16/2018 23:30:00,EDT,Other Renewables,263.0
08/16/2018 23:30:00,EDT,Wind,165.0
08/16/2018 23:30:00,EDT,Hydro,2704.0
08/16/2018 23:35:00,EDT,Dual Fuel,5001.0
08/16/2018 23:35:00,EDT,Natural Gas,4615.0
08/16/2018 23:35:00,EDT,Nuclear,5145.0
08/16/2018 23:35:00,EDT,Other Fossil Fuels,0.0
08/16/2018 23:35:00,EDT,Other Renewables,259.0
08/16/2018 23:35:00,EDT,Wind,193.0
08/16/2018 23:35:00,EDT,Hydro,2734.0
08/16/2018 23:40:00,EDT,Dual Fuel,4914.0
08/16/2018 23:40:00,EDT,Natural Gas,4587.0
08/16/2018 23:40:00,EDT,Nuclear,5147.0
08/16/2018 23:40:00,EDT,Other Fossil Fuels,0.0
08/16/2018 23:40:00,EDT,Other Renewables,258.0
08/16/2018 23:40:00,EDT,Wind,184.0
08/16/2018 23:40:00,EDT,Hydro,2746.0
08/16/2018 23:45:00,EDT,Dual Fuel,4853.0
08/16/2018 23:45:00,EDT,Natural Gas,4572.0
08/16/2018 23:45:00,EDT,Nuclear,5147.0
08/16/2018 23:45:00,EDT,Other Fossil Fuels,0.0
08/16/2018 23:45:00,EDT,Other Renewables,259.0
08/16/2018 23:45:00,EDT,Wind,174.0
08/16/2018 23:45:00,EDT,Hydro,2681.0
08/16/2018 23:50:00,EDT,Dual Fuel,4798.0
08/16/2018 23:50:00,EDT,Natural Gas,4576.0
08/16/2018 23:50:00,EDT,Nuclear,5145.0
08/16/2018 23:50:00,EDT,Other Fossil Fuels,0.0
08/16/2018 23:50:00,EDT,Other Renewables,260.0
08/16/2018 23:50:00,EDT,Wind,163.0
08/16/2018 23:50:00,EDT,Hydro,2651.0
08/16/2018 23:55:00,EDT,Dual Fuel,4730.0
08/16/2018 23:55:00,EDT,Natural Gas,4501.0
08/16/2018 23:55:00,EDT,Nuclear,5146.0
08/16/2018 23:55:00,EDT,Other Fossil Fuels,0.0
08/16/2018 23:55:00,EDT,Other Renewables,264.0
08/16/2018 23:55:00,EDT,Wind,154.0
08/16/2018 23:55:00,EDT,Hydro,2658.0
08/17/2018 00:00:00,EDT,Dual Fuel,4644.0
08/17/2018 00:00:00,EDT,Natural Gas,4432.0
08/17/2018 00:00:00,EDT,Nuclear,5146.0
08/17/2018 00:00:00,EDT,Other Fossil Fuels,0.0
08/17/2018 00:00:00,EDT,Other Renewables,265.0
08/17/2018 00:00:00,EDT,Wind,160.0
08/17/2018 00:00:00,EDT,Hydro,2590.0
