Time Stamp,Time Zone,Fuel Category,Gen MWh
04/02/2017 23:20:00,EDT,Other Fossil Fuels,48.0
04/02/2017 23:20:00,EDT,Other Renewables,270.0
04/02/2017 23:20:00,EDT,Wind,342.0
04/02/2017 23:20:00,EDT,Hydro,2669.0
04/02/2017 23:25:00,EDT,Dual Fuel,1540.0
04/02/2017 23:25:00,EDT,Natural Gas,2399.0
04/02/2017 23:25:00,EDT,Nuclear,3731.0
04/02/2017 23:25:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:25:00,EDT,Other Renewables,274.0
04/02/2017 23:25:00,EDT,Wind,315.0
04/02/2017 23:25:00,EDT,Hydro,2636.0
04/02/2017 23:30:00,EDT,Dual Fuel,1517.0
04/02/2017 23:30:00,EDT,Natural Gas,2382.0
04/02/2017 23:30:00,EDT,Nuclear,3733.0
04/02/2017 23:30:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:30:00,EDT,Other Renewables,277.0
04/02/2017 23:30:00,EDT,Wind,290.0
04/02/2017 23:30:00,EDT,Hydro,2640.0
04/02/2017 23:35:00,EDT,Dual Fuel,1506.0
04/02/2017 23:35:00,EDT,Natural Gas,2450.0
04/02/2017 23:35:00,EDT,Nuclear,3729.0
04/02/2017 23:35:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:35:00,EDT,Other Renewables,275.0
04/02/2017 23:35:00,EDT,Wind,292.0
04/02/2017 23:35:00,EDT,Hydro,2640.0
04/02/2017 23:40:00,EDT,Dual Fuel,1507.0
04/02/2017 23:40:00,EDT,Natural Gas,2498.0
04/02/2017 23:40:00,EDT,Nuclear,3730.0
04/02/2017 23:40:00,EDT,Other Fossil Fuels,46.0
04/02/2017 23:40:00,EDT,Other Renewables,275.0
04/02/2017 23:40:00,EDT,Wind,283.0
04/02/2017 23:40:00,EDT,Hydro,2628.0
04/02/2017 23:45:00,EDT,Dual Fuel,1524.0
04/02/2017 23:45:00,EDT,Natural Gas,2511.0
04/02/2017 23:45:00,EDT,Nuclear,3732.0
04/02/2017 23:45:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:45:00,EDT,Other Renewables,276.0
04/02/2017 23:45:00,EDT,Wind,268.0
04/02/2017 23:45:00,EDT,Hydro,2527.0
04/02/2017 23:50:00,EDT,Dual Fuel,1542.0
04/02/2017 23:50:00,EDT,Natural Gas,2514.0
04/02/2017 23:50:00,EDT,Nuclear,3731.0
04/02/2017 23:50:00,EDT,Other Fossil Fuels,46.0
04/02/2017 23:50:00,EDT,Other Renewables,275.0
04/02/2017 23:50:00,EDT,Wind,260.0
04/02/2017 23:50:00,EDT,Hydro,2481.0
04/02/2017 23:55:00,EDT,Dual Fuel,1538.0
04/02/2017 23:55:00,EDT,Natural Gas,2517.0
04/02/2017 23:55:00,EDT,Nuclear,3729.0
04/02/2017 23:55:00,EDT,Other Fossil Fuels,45.0
04/02/2017 23:55:00,EDT,Other Renewables,272.0
04/02/2017 23:55:00,EDT,Wind,242.0
04/02/2017 23:55:00,EDT,Hydro,2475.0
