Time Stamp,Time Zone,Fuel Category,Gen MWh
09/03/2017 23:15:00,EDT,Other Renewables,281.0
09/03/2017 23:15:00,EDT,Wind,516.0
09/03/2017 23:15:00,EDT,Hydro,2447.0
09/03/2017 23:20:00,EDT,Dual Fuel,1689.0
09/03/2017 23:20:00,EDT,Natural Gas,1676.0
09/03/2017 23:20:00,EDT,Nuclear,5317.0
09/03/2017 23:20:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:20:00,EDT,Other Renewables,282.0
09/03/2017 23:20:00,EDT,Wind,490.0
09/03/2017 23:20:00,EDT,Hydro,2325.0
09/03/2017 23:25:00,EDT,Dual Fuel,1690.0
09/03/2017 23:25:00,EDT,Natural Gas,1735.0
09/03/2017 23:25:00,EDT,Nuclear,5315.0
09/03/2017 23:25:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:25:00,EDT,Other Renewables,283.0
09/03/2017 23:25:00,EDT,Wind,467.0
09/03/2017 23:25:00,EDT,Hydro,2231.0
09/03/2017 23:30:00,EDT,Dual Fuel,1692.0
09/03/2017 23:30:00,EDT,Natural Gas,1691.0
09/03/2017 23:30:00,EDT,Nuclear,5316.0
09/03/2017 23:30:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:30:00,EDT,Other Renewables,283.0
09/03/2017 23:30:00,EDT,Wind,530.0
09/03/2017 23:30:00,EDT,Hydro,2096.0
09/03/2017 23:35:00,EDT,Dual Fuel,1683.0
09/03/2017 23:35:00,EDT,Natural Gas,1626.0
09/03/2017 23:35:00,EDT,Nuclear,5317.0
09/03/2017 23:35:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:35:00,EDT,Other Renewables,282.0
09/03/2017 23:35:00,EDT,Wind,579.0
09/03/2017 23:35:00,EDT,Hydro,2003.0
09/03/2017 23:40:00,EDT,Dual Fuel,1661.0
09/03/2017 23:40:00,EDT,Natural Gas,1620.0
09/03/2017 23:40:00,EDT,Nuclear,5315.0
09/03/2017 23:40:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:40:00,EDT,Other Renewables,285.0
09/03/2017 23:40:00,EDT,Wind,592.0
09/03/2017 23:40:00,EDT,Hydro,1982.0
09/03/2017 23:45:00,EDT,Dual Fuel,1654.0
09/03/2017 23:45:00,EDT,Natural Gas,1619.0
09/03/2017 23:45:00,EDT,Nuclear,5317.0
09/03/2017 23:45:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:45:00,EDT,Other Renewables,281.0
09/03/2017 23:45:00,EDT,Wind,595.0
09/03/2017 23:45:00,EDT,Hydro,1908.0
09/03/2017 23:50:00,EDT,Dual Fuel,1637.0
09/03/2017 23:50:00,EDT,Natural Gas,1618.0
09/03/2017 23:50:00,EDT,Nuclear,5314.0
09/03/2017 23:50:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:50:00,EDT,Other Renewables,279.0
09/03/2017 23:50:00,EDT,Wind,600.0
09/03/2017 23:50:00,EDT,Hydro,1832.0
09/03/2017 23:55:00,EDT,Dual Fuel,1620.0
09/03/2017 23:55:00,EDT,Natural Gas,1619.0
09/03/2017 23:55:00,EDT,Nuclear,5319.0
09/03/2017 23:55:00,EDT,Other Fossil Fuels,0.0
09/03/2017 23:55:00,EDT,Other Renewables,278.0
09/03/2017 23:55:00,EDT,Wind,597.0
09/03/2017 23:55:00,EDT,Hydro,1720.0
