Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2018 17:30:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:30:00,EDT,Other Renewables,298.0
04/05/2018 17:30:00,EDT,Wind,1258.0
04/05/2018 17:30:00,EDT,Hydro,3477.0
04/05/2018 17:35:00,EDT,Dual Fuel,2950.0
04/05/2018 17:35:00,EDT,Natural Gas,3218.0
04/05/2018 17:35:00,EDT,Nuclear,4348.0
04/05/2018 17:35:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:35:00,EDT,Other Renewables,292.0
04/05/2018 17:35:00,EDT,Wind,1236.0
04/05/2018 17:35:00,EDT,Hydro,3485.0
04/05/2018 17:40:00,EDT,Dual Fuel,2935.0
04/05/2018 17:40:00,EDT,Natural Gas,3259.0
04/05/2018 17:40:00,EDT,Nuclear,4349.0
04/05/2018 17:40:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:40:00,EDT,Other Renewables,294.0
04/05/2018 17:40:00,EDT,Wind,1223.0
04/05/2018 17:40:00,EDT,Hydro,3495.0
04/05/2018 17:45:00,EDT,Dual Fuel,2942.0
04/05/2018 17:45:00,EDT,Natural Gas,3337.0
04/05/2018 17:45:00,EDT,Nuclear,4349.0
04/05/2018 17:45:00,EDT,Other Fossil Fuels,91.0
04/05/2018 17:45:00,EDT,Other Renewables,290.0
04/05/2018 17:45:00,EDT,Wind,1213.0
04/05/2018 17:45:00,EDT,Hydro,3491.0
04/05/2018 17:50:00,EDT,Dual Fuel,2942.0
04/05/2018 17:50:00,EDT,Natural Gas,3371.0
04/05/2018 17:50:00,EDT,Nuclear,4352.0
04/05/2018 17:50:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:50:00,EDT,Other Renewables,291.0
04/05/2018 17:50:00,EDT,Wind,1199.0
04/05/2018 17:50:00,EDT,Hydro,3543.0
04/05/2018 17:55:00,EDT,Dual Fuel,2941.0
04/05/2018 17:55:00,EDT,Natural Gas,3380.0
04/05/2018 17:55:00,EDT,Nuclear,4348.0
04/05/2018 17:55:00,EDT,Other Fossil Fuels,92.0
04/05/2018 17:55:00,EDT,Other Renewables,289.0
04/05/2018 17:55:00,EDT,Wind,1168.0
04/05/2018 17:55:00,EDT,Hydro,3618.0
04/05/2018 18:00:00,EDT,Dual Fuel,2933.0
04/05/2018 18:00:00,EDT,Natural Gas,3419.0
04/05/2018 18:00:00,EDT,Nuclear,4350.0
04/05/2018 18:00:00,EDT,Other Fossil Fuels,92.0
04/05/2018 18:00:00,EDT,Other Renewables,290.0
04/05/2018 18:00:00,EDT,Wind,1143.0
04/05/2018 18:00:00,EDT,Hydro,3604.0
04/05/2018 18:05:00,EDT,Dual Fuel,2899.0
04/05/2018 18:05:00,EDT,Natural Gas,3348.0
04/05/2018 18:05:00,EDT,Nuclear,4349.0
04/05/2018 18:05:00,EDT,Other Fossil Fuels,92.0
04/05/2018 18:05:00,EDT,Other Renewables,288.0
04/05/2018 18:05:00,EDT,Wind,1148.0
04/05/2018 18:05:00,EDT,Hydro,3497.0
04/05/2018 18:10:00,EDT,Dual Fuel,2846.0
04/05/2018 18:10:00,EDT,Natural Gas,3266.0
04/05/2018 18:10:00,EDT,Nuclear,4351.0
04/05/2018 18:10:00,EDT,Other Fossil Fuels,91.0
04/05/2018 18:10:00,EDT,Other Renewables,287.0
04/05/2018 18:10:00,EDT,Wind,1125.0
04/05/2018 18:10:00,EDT,Hydro,3464.0
04/05/2018 18:15:00,EDT,Dual Fuel,2829.0
04/05/2018 18:15:00,EDT,Natural Gas,3271.0
04/05/2018 18:15:00,EDT,Nuclear,4350.0
04/05/2018 18:15:00,EDT,Other Fossil Fuels,91.0
04/05/2018 18:15:00,EDT,Other Renewables,282.0
04/05/2018 18:15:00,EDT,Wind,1100.0
04/05/2018 18:15:00,EDT,Hydro,3494.0
04/05/2018 18:20:00,EDT,Dual Fuel,2831.0
04/05/2018 18:20:00,EDT,Natural Gas,3316.0
04/05/2018 18:20:00,EDT,Nuclear,4350.0
04/05/2018 18:20:00,EDT,Other Fossil Fuels,91.0
04/05/2018 18:20:00,EDT,Other Renewables,275.0
04/05/2018 18:20:00,EDT,Wind,1066.0
04/05/2018 18:20:00,EDT,Hydro,3537.0
04/05/2018 18:25:00,EDT,Dual Fuel,2829.0
04/05/2018 18:25:00,EDT,Natural Gas,3367.0
04/05/2018 18:25:00,EDT,Nuclear,4349.0
04/05/2018 18:25:00,EDT,Other Fossil Fuels,90.0
04/05/2018 18:25:00,EDT,Other Renewables,280.0
04/05/2018 18:25:00,EDT,Wind,1051.0
04/05/2018 18:25:00,EDT,Hydro,3552.0
04/05/2018 18:30:00,EDT,Dual Fuel,2814.0
04/05/2018 18:30:00,EDT,Natural Gas,3413.0
04/05/2018 18:30:00,EDT,Nuclear,4350.0
04/05/2018 18:30:00,EDT,Other Fossil Fuels,70.0
04/05/2018 18:30:00,EDT,Other Renewables,284.0
04/05/2018 18:30:00,EDT,Wind,1033.0
04/05/2018 18:30:00,EDT,Hydro,3540.0
04/05/2018 18:35:00,EDT,Dual Fuel,2795.0
04/05/2018 18:35:00,EDT,Natural Gas,3458.0
04/05/2018 18:35:00,EDT,Nuclear,4348.0
04/05/2018 18:35:00,EDT,Other Fossil Fuels,45.0
04/05/2018 18:35:00,EDT,Other Renewables,289.0
04/05/2018 18:35:00,EDT,Wind,1016.0
04/05/2018 18:35:00,EDT,Hydro,3579.0
04/05/2018 18:40:00,EDT,Dual Fuel,2808.0
04/05/2018 18:40:00,EDT,Natural Gas,3492.0
04/05/2018 18:40:00,EDT,Nuclear,4350.0
04/05/2018 18:40:00,EDT,Other Fossil Fuels,19.0
04/05/2018 18:40:00,EDT,Other Renewables,288.0
04/05/2018 18:40:00,EDT,Wind,1014.0
04/05/2018 18:40:00,EDT,Hydro,3625.0
04/05/2018 18:45:00,EDT,Dual Fuel,2813.0
04/05/2018 18:45:00,EDT,Natural Gas,3517.0
04/05/2018 18:45:00,EDT,Nuclear,4351.0
04/05/2018 18:45:00,EDT,Other Fossil Fuels,7.0
04/05/2018 18:45:00,EDT,Other Renewables,281.0
04/05/2018 18:45:00,EDT,Wind,986.0
04/05/2018 18:45:00,EDT,Hydro,3648.0
04/05/2018 18:50:00,EDT,Dual Fuel,2820.0
04/05/2018 18:50:00,EDT,Natural Gas,3522.0
04/05/2018 18:50:00,EDT,Nuclear,4353.0
04/05/2018 18:50:00,EDT,Other Fossil Fuels,5.0
04/05/2018 18:50:00,EDT,Other Renewables,282.0
04/05/2018 18:50:00,EDT,Wind,967.0
04/05/2018 18:50:00,EDT,Hydro,3671.0
04/05/2018 18:55:00,EDT,Dual Fuel,2818.0
04/05/2018 18:55:00,EDT,Natural Gas,3559.0
04/05/2018 18:55:00,EDT,Nuclear,4349.0
04/05/2018 18:55:00,EDT,Other Fossil Fuels,5.0
04/05/2018 18:55:00,EDT,Other Renewables,283.0
04/05/2018 18:55:00,EDT,Wind,947.0
04/05/2018 18:55:00,EDT,Hydro,3681.0
04/05/2018 19:00:00,EDT,Dual Fuel,2855.0
04/05/2018 19:00:00,EDT,Natural Gas,3590.0
04/05/2018 19:00:00,EDT,Nuclear,4352.0
04/05/2018 19:00:00,EDT,Other Fossil Fuels,5.0
04/05/2018 19:00:00,EDT,Other Renewables,287.0
04/05/2018 19:00:00,EDT,Wind,903.0
04/05/2018 19:00:00,EDT,Hydro,3718.0
04/05/2018 19:05:00,EDT,Dual Fuel,2883.0
04/05/2018 19:05:00,EDT,Natural Gas,3643.0
04/05/2018 19:05:00,EDT,Nuclear,4351.0
04/05/2018 19:05:00,EDT,Other Fossil Fuels,5.0
04/05/2018 19:05:00,EDT,Other Renewables,287.0
04/05/2018 19:05:00,EDT,Wind,860.0
04/05/2018 19:05:00,EDT,Hydro,3850.0
04/05/2018 19:10:00,EDT,Dual Fuel,2917.0
04/05/2018 19:10:00,EDT,Natural Gas,3685.0
04/05/2018 19:10:00,EDT,Nuclear,4350.0
04/05/2018 19:10:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:10:00,EDT,Other Renewables,283.0
04/05/2018 19:10:00,EDT,Wind,826.0
04/05/2018 19:10:00,EDT,Hydro,3862.0
04/05/2018 19:15:00,EDT,Dual Fuel,2973.0
04/05/2018 19:15:00,EDT,Natural Gas,3685.0
04/05/2018 19:15:00,EDT,Nuclear,4351.0
04/05/2018 19:15:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:15:00,EDT,Other Renewables,289.0
04/05/2018 19:15:00,EDT,Wind,774.0
04/05/2018 19:15:00,EDT,Hydro,3866.0
04/05/2018 19:20:00,EDT,Dual Fuel,3047.0
04/05/2018 19:20:00,EDT,Natural Gas,3704.0
04/05/2018 19:20:00,EDT,Nuclear,4349.0
04/05/2018 19:20:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:20:00,EDT,Other Renewables,284.0
04/05/2018 19:20:00,EDT,Wind,741.0
04/05/2018 19:20:00,EDT,Hydro,3903.0
04/05/2018 19:25:00,EDT,Dual Fuel,3119.0
04/05/2018 19:25:00,EDT,Natural Gas,3713.0
04/05/2018 19:25:00,EDT,Nuclear,4350.0
04/05/2018 19:25:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:25:00,EDT,Other Renewables,281.0
04/05/2018 19:25:00,EDT,Wind,713.0
04/05/2018 19:25:00,EDT,Hydro,3917.0
04/05/2018 19:30:00,EDT,Dual Fuel,3201.0
04/05/2018 19:30:00,EDT,Natural Gas,3704.0
04/05/2018 19:30:00,EDT,Nuclear,4351.0
04/05/2018 19:30:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:30:00,EDT,Other Renewables,283.0
04/05/2018 19:30:00,EDT,Wind,681.0
04/05/2018 19:30:00,EDT,Hydro,3926.0
04/05/2018 19:35:00,EDT,Dual Fuel,3282.0
04/05/2018 19:35:00,EDT,Natural Gas,3695.0
04/05/2018 19:35:00,EDT,Nuclear,4350.0
04/05/2018 19:35:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:35:00,EDT,Other Renewables,283.0
04/05/2018 19:35:00,EDT,Wind,636.0
04/05/2018 19:35:00,EDT,Hydro,3964.0
04/05/2018 19:40:00,EDT,Dual Fuel,3320.0
04/05/2018 19:40:00,EDT,Natural Gas,3703.0
04/05/2018 19:40:00,EDT,Nuclear,4350.0
04/05/2018 19:40:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:40:00,EDT,Other Renewables,285.0
04/05/2018 19:40:00,EDT,Wind,605.0
04/05/2018 19:40:00,EDT,Hydro,4041.0
04/05/2018 19:45:00,EDT,Dual Fuel,3415.0
04/05/2018 19:45:00,EDT,Natural Gas,3721.0
04/05/2018 19:45:00,EDT,Nuclear,4350.0
04/05/2018 19:45:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:45:00,EDT,Other Renewables,280.0
04/05/2018 19:45:00,EDT,Wind,575.0
04/05/2018 19:45:00,EDT,Hydro,4080.0
04/05/2018 19:50:00,EDT,Dual Fuel,3563.0
04/05/2018 19:50:00,EDT,Natural Gas,3703.0
04/05/2018 19:50:00,EDT,Nuclear,4351.0
04/05/2018 19:50:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:50:00,EDT,Other Renewables,273.0
04/05/2018 19:50:00,EDT,Wind,534.0
04/05/2018 19:50:00,EDT,Hydro,4066.0
04/05/2018 19:55:00,EDT,Dual Fuel,3630.0
04/05/2018 19:55:00,EDT,Natural Gas,3703.0
04/05/2018 19:55:00,EDT,Nuclear,4350.0
04/05/2018 19:55:00,EDT,Other Fossil Fuels,4.0
04/05/2018 19:55:00,EDT,Other Renewables,276.0
04/05/2018 19:55:00,EDT,Wind,497.0
04/05/2018 19:55:00,EDT,Hydro,4019.0
04/05/2018 20:00:00,EDT,Dual Fuel,3721.0
04/05/2018 20:00:00,EDT,Natural Gas,3715.0
04/05/2018 20:00:00,EDT,Nuclear,4351.0
04/05/2018 20:00:00,EDT,Other Fossil Fuels,2.0
04/05/2018 20:00:00,EDT,Other Renewables,280.0
04/05/2018 20:00:00,EDT,Wind,476.0
04/05/2018 20:00:00,EDT,Hydro,4013.0
04/05/2018 20:05:00,EDT,Dual Fuel,3799.0
04/05/2018 20:05:00,EDT,Natural Gas,3731.0
04/05/2018 20:05:00,EDT,Nuclear,4349.0
04/05/2018 20:05:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:05:00,EDT,Other Renewables,278.0
04/05/2018 20:05:00,EDT,Wind,456.0
04/05/2018 20:05:00,EDT,Hydro,3999.0
04/05/2018 20:10:00,EDT,Dual Fuel,3845.0
04/05/2018 20:10:00,EDT,Natural Gas,3731.0
04/05/2018 20:10:00,EDT,Nuclear,4350.0
04/05/2018 20:10:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:10:00,EDT,Other Renewables,279.0
04/05/2018 20:10:00,EDT,Wind,433.0
04/05/2018 20:10:00,EDT,Hydro,4013.0
04/05/2018 20:15:00,EDT,Dual Fuel,3869.0
04/05/2018 20:15:00,EDT,Natural Gas,3730.0
04/05/2018 20:15:00,EDT,Nuclear,4350.0
04/05/2018 20:15:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:15:00,EDT,Other Renewables,275.0
04/05/2018 20:15:00,EDT,Wind,420.0
04/05/2018 20:15:00,EDT,Hydro,4015.0
04/05/2018 20:20:00,EDT,Dual Fuel,3882.0
04/05/2018 20:20:00,EDT,Natural Gas,3730.0
04/05/2018 20:20:00,EDT,Nuclear,4348.0
04/05/2018 20:20:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:20:00,EDT,Other Renewables,276.0
04/05/2018 20:20:00,EDT,Wind,400.0
04/05/2018 20:20:00,EDT,Hydro,4007.0
04/05/2018 20:25:00,EDT,Dual Fuel,3875.0
04/05/2018 20:25:00,EDT,Natural Gas,3729.0
04/05/2018 20:25:00,EDT,Nuclear,4350.0
04/05/2018 20:25:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:25:00,EDT,Other Renewables,282.0
04/05/2018 20:25:00,EDT,Wind,392.0
04/05/2018 20:25:00,EDT,Hydro,4002.0
04/05/2018 20:30:00,EDT,Dual Fuel,3865.0
04/05/2018 20:30:00,EDT,Natural Gas,3729.0
04/05/2018 20:30:00,EDT,Nuclear,4351.0
04/05/2018 20:30:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:30:00,EDT,Other Renewables,277.0
04/05/2018 20:30:00,EDT,Wind,389.0
04/05/2018 20:30:00,EDT,Hydro,3939.0
04/05/2018 20:35:00,EDT,Dual Fuel,3829.0
04/05/2018 20:35:00,EDT,Natural Gas,3728.0
04/05/2018 20:35:00,EDT,Nuclear,4350.0
04/05/2018 20:35:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:35:00,EDT,Other Renewables,281.0
04/05/2018 20:35:00,EDT,Wind,362.0
04/05/2018 20:35:00,EDT,Hydro,3946.0
04/05/2018 20:40:00,EDT,Dual Fuel,3803.0
04/05/2018 20:40:00,EDT,Natural Gas,3728.0
04/05/2018 20:40:00,EDT,Nuclear,4351.0
04/05/2018 20:40:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:40:00,EDT,Other Renewables,277.0
04/05/2018 20:40:00,EDT,Wind,340.0
04/05/2018 20:40:00,EDT,Hydro,3948.0
04/05/2018 20:45:00,EDT,Dual Fuel,3766.0
04/05/2018 20:45:00,EDT,Natural Gas,3728.0
04/05/2018 20:45:00,EDT,Nuclear,4352.0
04/05/2018 20:45:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:45:00,EDT,Other Renewables,280.0
04/05/2018 20:45:00,EDT,Wind,329.0
04/05/2018 20:45:00,EDT,Hydro,3960.0
04/05/2018 20:50:00,EDT,Dual Fuel,3734.0
04/05/2018 20:50:00,EDT,Natural Gas,3728.0
04/05/2018 20:50:00,EDT,Nuclear,4348.0
04/05/2018 20:50:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:50:00,EDT,Other Renewables,277.0
04/05/2018 20:50:00,EDT,Wind,323.0
04/05/2018 20:50:00,EDT,Hydro,3969.0
04/05/2018 20:55:00,EDT,Dual Fuel,3719.0
04/05/2018 20:55:00,EDT,Natural Gas,3725.0
04/05/2018 20:55:00,EDT,Nuclear,4349.0
04/05/2018 20:55:00,EDT,Other Fossil Fuels,0.0
04/05/2018 20:55:00,EDT,Other Renewables,280.0
04/05/2018 20:55:00,EDT,Wind,312.0
04/05/2018 20:55:00,EDT,Hydro,3958.0
04/05/2018 21:00:00,EDT,Dual Fuel,3646.0
04/05/2018 21:00:00,EDT,Natural Gas,3705.0
04/05/2018 21:00:00,EDT,Nuclear,4349.0
04/05/2018 21:00:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:00:00,EDT,Other Renewables,277.0
04/05/2018 21:00:00,EDT,Wind,301.0
04/05/2018 21:00:00,EDT,Hydro,3831.0
04/05/2018 21:05:00,EDT,Dual Fuel,3542.0
04/05/2018 21:05:00,EDT,Natural Gas,3646.0
04/05/2018 21:05:00,EDT,Nuclear,4348.0
04/05/2018 21:05:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:05:00,EDT,Other Renewables,281.0
04/05/2018 21:05:00,EDT,Wind,289.0
04/05/2018 21:05:00,EDT,Hydro,3679.0
04/05/2018 21:10:00,EDT,Dual Fuel,3431.0
04/05/2018 21:10:00,EDT,Natural Gas,3589.0
04/05/2018 21:10:00,EDT,Nuclear,4350.0
04/05/2018 21:10:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:10:00,EDT,Other Renewables,280.0
04/05/2018 21:10:00,EDT,Wind,281.0
04/05/2018 21:10:00,EDT,Hydro,3588.0
04/05/2018 21:15:00,EDT,Dual Fuel,3347.0
04/05/2018 21:15:00,EDT,Natural Gas,3611.0
04/05/2018 21:15:00,EDT,Nuclear,4350.0
04/05/2018 21:15:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:15:00,EDT,Other Renewables,284.0
04/05/2018 21:15:00,EDT,Wind,275.0
04/05/2018 21:15:00,EDT,Hydro,3569.0
04/05/2018 21:20:00,EDT,Dual Fuel,3256.0
04/05/2018 21:20:00,EDT,Natural Gas,3648.0
04/05/2018 21:20:00,EDT,Nuclear,4351.0
04/05/2018 21:20:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:20:00,EDT,Other Renewables,279.0
04/05/2018 21:20:00,EDT,Wind,266.0
04/05/2018 21:20:00,EDT,Hydro,3609.0
04/05/2018 21:25:00,EDT,Dual Fuel,3190.0
04/05/2018 21:25:00,EDT,Natural Gas,3641.0
04/05/2018 21:25:00,EDT,Nuclear,4350.0
04/05/2018 21:25:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:25:00,EDT,Other Renewables,283.0
04/05/2018 21:25:00,EDT,Wind,257.0
04/05/2018 21:25:00,EDT,Hydro,3631.0
04/05/2018 21:30:00,EDT,Dual Fuel,3126.0
04/05/2018 21:30:00,EDT,Natural Gas,3647.0
04/05/2018 21:30:00,EDT,Nuclear,4353.0
04/05/2018 21:30:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:30:00,EDT,Other Renewables,278.0
04/05/2018 21:30:00,EDT,Wind,243.0
04/05/2018 21:30:00,EDT,Hydro,3654.0
04/05/2018 21:35:00,EDT,Dual Fuel,3024.0
04/05/2018 21:35:00,EDT,Natural Gas,3654.0
04/05/2018 21:35:00,EDT,Nuclear,4350.0
04/05/2018 21:35:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:35:00,EDT,Other Renewables,280.0
04/05/2018 21:35:00,EDT,Wind,230.0
04/05/2018 21:35:00,EDT,Hydro,3646.0
04/05/2018 21:40:00,EDT,Dual Fuel,2986.0
04/05/2018 21:40:00,EDT,Natural Gas,3654.0
04/05/2018 21:40:00,EDT,Nuclear,4349.0
04/05/2018 21:40:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:40:00,EDT,Other Renewables,279.0
04/05/2018 21:40:00,EDT,Wind,218.0
04/05/2018 21:40:00,EDT,Hydro,3654.0
04/05/2018 21:45:00,EDT,Dual Fuel,2926.0
04/05/2018 21:45:00,EDT,Natural Gas,3645.0
04/05/2018 21:45:00,EDT,Nuclear,4349.0
04/05/2018 21:45:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:45:00,EDT,Other Renewables,278.0
04/05/2018 21:45:00,EDT,Wind,203.0
04/05/2018 21:45:00,EDT,Hydro,3657.0
04/05/2018 21:50:00,EDT,Dual Fuel,2887.0
04/05/2018 21:50:00,EDT,Natural Gas,3626.0
04/05/2018 21:50:00,EDT,Nuclear,4349.0
04/05/2018 21:50:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:50:00,EDT,Other Renewables,281.0
04/05/2018 21:50:00,EDT,Wind,195.0
04/05/2018 21:50:00,EDT,Hydro,3654.0
04/05/2018 21:55:00,EDT,Dual Fuel,2880.0
04/05/2018 21:55:00,EDT,Natural Gas,3582.0
04/05/2018 21:55:00,EDT,Nuclear,4351.0
04/05/2018 21:55:00,EDT,Other Fossil Fuels,0.0
04/05/2018 21:55:00,EDT,Other Renewables,281.0
04/05/2018 21:55:00,EDT,Wind,192.0
04/05/2018 21:55:00,EDT,Hydro,3645.0
04/05/2018 22:00:00,EDT,Dual Fuel,2800.0
04/05/2018 22:00:00,EDT,Natural Gas,3539.0
04/05/2018 22:00:00,EDT,Nuclear,4351.0
04/05/2018 22:00:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:00:00,EDT,Other Renewables,280.0
04/05/2018 22:00:00,EDT,Wind,191.0
04/05/2018 22:00:00,EDT,Hydro,3609.0
04/05/2018 22:05:00,EDT,Dual Fuel,2745.0
04/05/2018 22:05:00,EDT,Natural Gas,3467.0
04/05/2018 22:05:00,EDT,Nuclear,4350.0
04/05/2018 22:05:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:05:00,EDT,Other Renewables,278.0
04/05/2018 22:05:00,EDT,Wind,195.0
04/05/2018 22:05:00,EDT,Hydro,3612.0
04/05/2018 22:10:00,EDT,Dual Fuel,2706.0
04/05/2018 22:10:00,EDT,Natural Gas,3457.0
04/05/2018 22:10:00,EDT,Nuclear,4350.0
04/05/2018 22:10:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:10:00,EDT,Other Renewables,279.0
04/05/2018 22:10:00,EDT,Wind,197.0
04/05/2018 22:10:00,EDT,Hydro,3597.0
04/05/2018 22:15:00,EDT,Dual Fuel,2676.0
04/05/2018 22:15:00,EDT,Natural Gas,3449.0
04/05/2018 22:15:00,EDT,Nuclear,4350.0
04/05/2018 22:15:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:15:00,EDT,Other Renewables,280.0
04/05/2018 22:15:00,EDT,Wind,196.0
04/05/2018 22:15:00,EDT,Hydro,3589.0
04/05/2018 22:20:00,EDT,Dual Fuel,2623.0
04/05/2018 22:20:00,EDT,Natural Gas,3452.0
04/05/2018 22:20:00,EDT,Nuclear,4351.0
04/05/2018 22:20:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:20:00,EDT,Other Renewables,281.0
04/05/2018 22:20:00,EDT,Wind,195.0
04/05/2018 22:20:00,EDT,Hydro,3590.0
04/05/2018 22:25:00,EDT,Dual Fuel,2563.0
04/05/2018 22:25:00,EDT,Natural Gas,3452.0
04/05/2018 22:25:00,EDT,Nuclear,4350.0
04/05/2018 22:25:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:25:00,EDT,Other Renewables,280.0
04/05/2018 22:25:00,EDT,Wind,188.0
04/05/2018 22:25:00,EDT,Hydro,3613.0
04/05/2018 22:30:00,EDT,Dual Fuel,2509.0
04/05/2018 22:30:00,EDT,Natural Gas,3433.0
04/05/2018 22:30:00,EDT,Nuclear,4349.0
04/05/2018 22:30:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:30:00,EDT,Other Renewables,277.0
04/05/2018 22:30:00,EDT,Wind,188.0
04/05/2018 22:30:00,EDT,Hydro,3614.0
04/05/2018 22:35:00,EDT,Dual Fuel,2462.0
04/05/2018 22:35:00,EDT,Natural Gas,3411.0
04/05/2018 22:35:00,EDT,Nuclear,4349.0
04/05/2018 22:35:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:35:00,EDT,Other Renewables,278.0
04/05/2018 22:35:00,EDT,Wind,194.0
04/05/2018 22:35:00,EDT,Hydro,3613.0
04/05/2018 22:40:00,EDT,Dual Fuel,2445.0
04/05/2018 22:40:00,EDT,Natural Gas,3351.0
04/05/2018 22:40:00,EDT,Nuclear,4351.0
04/05/2018 22:40:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:40:00,EDT,Other Renewables,280.0
04/05/2018 22:40:00,EDT,Wind,192.0
04/05/2018 22:40:00,EDT,Hydro,3535.0
04/05/2018 22:45:00,EDT,Dual Fuel,2414.0
04/05/2018 22:45:00,EDT,Natural Gas,3316.0
04/05/2018 22:45:00,EDT,Nuclear,4352.0
04/05/2018 22:45:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:45:00,EDT,Other Renewables,282.0
04/05/2018 22:45:00,EDT,Wind,186.0
04/05/2018 22:45:00,EDT,Hydro,3508.0
04/05/2018 22:50:00,EDT,Dual Fuel,2386.0
04/05/2018 22:50:00,EDT,Natural Gas,3246.0
04/05/2018 22:50:00,EDT,Nuclear,4350.0
04/05/2018 22:50:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:50:00,EDT,Other Renewables,283.0
04/05/2018 22:50:00,EDT,Wind,178.0
04/05/2018 22:50:00,EDT,Hydro,3525.0
04/05/2018 22:55:00,EDT,Dual Fuel,2324.0
04/05/2018 22:55:00,EDT,Natural Gas,3155.0
04/05/2018 22:55:00,EDT,Nuclear,4350.0
04/05/2018 22:55:00,EDT,Other Fossil Fuels,0.0
04/05/2018 22:55:00,EDT,Other Renewables,280.0
04/05/2018 22:55:00,EDT,Wind,175.0
04/05/2018 22:55:00,EDT,Hydro,3522.0
04/05/2018 23:00:00,EDT,Dual Fuel,2322.0
04/05/2018 23:00:00,EDT,Natural Gas,3100.0
04/05/2018 23:00:00,EDT,Nuclear,4349.0
04/05/2018 23:00:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:00:00,EDT,Other Renewables,281.0
04/05/2018 23:00:00,EDT,Wind,176.0
04/05/2018 23:00:00,EDT,Hydro,3502.0
04/05/2018 23:05:00,EDT,Dual Fuel,2375.0
04/05/2018 23:05:00,EDT,Natural Gas,3060.0
04/05/2018 23:05:00,EDT,Nuclear,4350.0
04/05/2018 23:05:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:05:00,EDT,Other Renewables,281.0
04/05/2018 23:05:00,EDT,Wind,168.0
04/05/2018 23:05:00,EDT,Hydro,3481.0
04/05/2018 23:10:00,EDT,Dual Fuel,2393.0
04/05/2018 23:10:00,EDT,Natural Gas,3039.0
04/05/2018 23:10:00,EDT,Nuclear,4348.0
04/05/2018 23:10:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:10:00,EDT,Other Renewables,278.0
04/05/2018 23:10:00,EDT,Wind,159.0
04/05/2018 23:10:00,EDT,Hydro,3468.0
04/05/2018 23:15:00,EDT,Dual Fuel,2417.0
04/05/2018 23:15:00,EDT,Natural Gas,3006.0
04/05/2018 23:15:00,EDT,Nuclear,4350.0
04/05/2018 23:15:00,EDT,Other Fossil Fuels,0.0
04/05/2018 23:15:00,EDT,Other Renewables,275.0
04/05/2018 23:15:00,EDT,Wind,156.0
04/05/2018 23:15:00,EDT,Hydro,3382.0
04/05/2018 23:20:00,EDT,Dual Fuel,2460.0
04/05/2018 23:20:00,EDT,Natural Gas,2981.0
04/05/2018 23:20:00,EDT,Nuclear,4350.0
