Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2021 23:15:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:15:00,EDT,Other Renewables,235.0
09/04/2021 23:15:00,EDT,Wind,235.0
09/04/2021 23:15:00,EDT,Hydro,2649.0
09/04/2021 23:20:00,EDT,Dual Fuel,2972.0
09/04/2021 23:20:00,EDT,Natural Gas,2061.0
09/04/2021 23:20:00,EDT,Nuclear,3255.0
09/04/2021 23:20:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:20:00,EDT,Other Renewables,235.0
09/04/2021 23:20:00,EDT,Wind,241.0
09/04/2021 23:20:00,EDT,Hydro,2672.0
09/04/2021 23:25:00,EDT,Dual Fuel,2981.0
09/04/2021 23:25:00,EDT,Natural Gas,2063.0
09/04/2021 23:25:00,EDT,Nuclear,3255.0
09/04/2021 23:25:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:25:00,EDT,Other Renewables,235.0
09/04/2021 23:25:00,EDT,Wind,250.0
09/04/2021 23:25:00,EDT,Hydro,2681.0
09/04/2021 23:30:00,EDT,Dual Fuel,2960.0
09/04/2021 23:30:00,EDT,Natural Gas,2062.0
09/04/2021 23:30:00,EDT,Nuclear,3256.0
09/04/2021 23:30:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:30:00,EDT,Other Renewables,236.0
09/04/2021 23:30:00,EDT,Wind,267.0
09/04/2021 23:30:00,EDT,Hydro,2658.0
09/04/2021 23:35:00,EDT,Dual Fuel,2950.0
09/04/2021 23:35:00,EDT,Natural Gas,2061.0
09/04/2021 23:35:00,EDT,Nuclear,3254.0
09/04/2021 23:35:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:35:00,EDT,Other Renewables,233.0
09/04/2021 23:35:00,EDT,Wind,283.0
09/04/2021 23:35:00,EDT,Hydro,2646.0
09/04/2021 23:40:00,EDT,Dual Fuel,2939.0
09/04/2021 23:40:00,EDT,Natural Gas,2052.0
09/04/2021 23:40:00,EDT,Nuclear,3255.0
09/04/2021 23:40:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:40:00,EDT,Other Renewables,231.0
09/04/2021 23:40:00,EDT,Wind,293.0
09/04/2021 23:40:00,EDT,Hydro,2536.0
09/04/2021 23:45:00,EDT,Dual Fuel,2926.0
09/04/2021 23:45:00,EDT,Natural Gas,1985.0
09/04/2021 23:45:00,EDT,Nuclear,3255.0
09/04/2021 23:45:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:45:00,EDT,Other Renewables,230.0
09/04/2021 23:45:00,EDT,Wind,300.0
09/04/2021 23:45:00,EDT,Hydro,2516.0
09/04/2021 23:50:00,EDT,Dual Fuel,2941.0
09/04/2021 23:50:00,EDT,Natural Gas,1899.0
09/04/2021 23:50:00,EDT,Nuclear,3255.0
09/04/2021 23:50:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:50:00,EDT,Other Renewables,233.0
09/04/2021 23:50:00,EDT,Wind,318.0
09/04/2021 23:50:00,EDT,Hydro,2475.0
09/04/2021 23:55:00,EDT,Dual Fuel,2922.0
09/04/2021 23:55:00,EDT,Natural Gas,1861.0
09/04/2021 23:55:00,EDT,Nuclear,3257.0
09/04/2021 23:55:00,EDT,Other Fossil Fuels,3.0
09/04/2021 23:55:00,EDT,Other Renewables,234.0
09/04/2021 23:55:00,EDT,Wind,331.0
09/04/2021 23:55:00,EDT,Hydro,2477.0
09/05/2021 00:00:00,EDT,Dual Fuel,2886.0
09/05/2021 00:00:00,EDT,Natural Gas,1826.0
09/05/2021 00:00:00,EDT,Nuclear,3255.0
09/05/2021 00:00:00,EDT,Other Fossil Fuels,3.0
09/05/2021 00:00:00,EDT,Other Renewables,234.0
09/05/2021 00:00:00,EDT,Wind,341.0
09/05/2021 00:00:00,EDT,Hydro,2451.0
