Time Stamp,Time Zone,Fuel Category,Gen MWh
07/14/2017 23:25:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:25:00,EDT,Other Renewables,301.0
07/14/2017 23:25:00,EDT,Wind,151.0
07/14/2017 23:25:00,EDT,Hydro,3524.0
07/14/2017 23:30:00,EDT,Dual Fuel,2882.0
07/14/2017 23:30:00,EDT,Natural Gas,2107.0
07/14/2017 23:30:00,EDT,Nuclear,5281.0
07/14/2017 23:30:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:30:00,EDT,Other Renewables,307.0
07/14/2017 23:30:00,EDT,Wind,145.0
07/14/2017 23:30:00,EDT,Hydro,3428.0
07/14/2017 23:35:00,EDT,Dual Fuel,2871.0
07/14/2017 23:35:00,EDT,Natural Gas,2123.0
07/14/2017 23:35:00,EDT,Nuclear,5282.0
07/14/2017 23:35:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:35:00,EDT,Other Renewables,307.0
07/14/2017 23:35:00,EDT,Wind,136.0
07/14/2017 23:35:00,EDT,Hydro,3410.0
07/14/2017 23:40:00,EDT,Dual Fuel,2872.0
07/14/2017 23:40:00,EDT,Natural Gas,2126.0
07/14/2017 23:40:00,EDT,Nuclear,5282.0
07/14/2017 23:40:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:40:00,EDT,Other Renewables,295.0
07/14/2017 23:40:00,EDT,Wind,136.0
07/14/2017 23:40:00,EDT,Hydro,3418.0
07/14/2017 23:45:00,EDT,Dual Fuel,2883.0
07/14/2017 23:45:00,EDT,Natural Gas,2124.0
07/14/2017 23:45:00,EDT,Nuclear,5283.0
07/14/2017 23:45:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:45:00,EDT,Other Renewables,294.0
07/14/2017 23:45:00,EDT,Wind,133.0
07/14/2017 23:45:00,EDT,Hydro,3384.0
07/14/2017 23:50:00,EDT,Dual Fuel,2894.0
07/14/2017 23:50:00,EDT,Natural Gas,2124.0
07/14/2017 23:50:00,EDT,Nuclear,5283.0
07/14/2017 23:50:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:50:00,EDT,Other Renewables,290.0
07/14/2017 23:50:00,EDT,Wind,122.0
07/14/2017 23:50:00,EDT,Hydro,3205.0
07/14/2017 23:55:00,EDT,Dual Fuel,2882.0
07/14/2017 23:55:00,EDT,Natural Gas,2092.0
07/14/2017 23:55:00,EDT,Nuclear,5285.0
07/14/2017 23:55:00,EDT,Other Fossil Fuels,0.0
07/14/2017 23:55:00,EDT,Other Renewables,297.0
07/14/2017 23:55:00,EDT,Wind,114.0
07/14/2017 23:55:00,EDT,Hydro,3167.0
07/15/2017 00:00:00,EDT,Dual Fuel,2883.0
07/15/2017 00:00:00,EDT,Natural Gas,2100.0
07/15/2017 00:00:00,EDT,Nuclear,5285.0
07/15/2017 00:00:00,EDT,Other Fossil Fuels,0.0
07/15/2017 00:00:00,EDT,Other Renewables,295.0
07/15/2017 00:00:00,EDT,Wind,102.0
07/15/2017 00:00:00,EDT,Hydro,3082.0
