Time Stamp,Time Zone,Fuel Category,Gen MW
11/23/2019 23:15:00,EST,Wind,238.0
11/23/2019 23:15:00,EST,Hydro,3589.0
11/23/2019 23:20:00,EST,Dual Fuel,1958.0
11/23/2019 23:20:00,EST,Natural Gas,1816.0
11/23/2019 23:20:00,EST,Nuclear,5418.0
11/23/2019 23:20:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:20:00,EST,Other Renewables,276.0
11/23/2019 23:20:00,EST,Wind,236.0
11/23/2019 23:20:00,EST,Hydro,3584.0
11/23/2019 23:25:00,EST,Dual Fuel,1957.0
11/23/2019 23:25:00,EST,Natural Gas,1791.0
11/23/2019 23:25:00,EST,Nuclear,5416.0
11/23/2019 23:25:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:25:00,EST,Other Renewables,274.0
11/23/2019 23:25:00,EST,Wind,230.0
11/23/2019 23:25:00,EST,Hydro,3551.0
11/23/2019 23:30:00,EST,Dual Fuel,1943.0
11/23/2019 23:30:00,EST,Natural Gas,1765.0
11/23/2019 23:30:00,EST,Nuclear,5419.0
11/23/2019 23:30:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:30:00,EST,Other Renewables,274.0
11/23/2019 23:30:00,EST,Wind,236.0
11/23/2019 23:30:00,EST,Hydro,3529.0
11/23/2019 23:35:00,EST,Dual Fuel,1932.0
11/23/2019 23:35:00,EST,Natural Gas,1749.0
11/23/2019 23:35:00,EST,Nuclear,5419.0
11/23/2019 23:35:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:35:00,EST,Other Renewables,274.0
11/23/2019 23:35:00,EST,Wind,243.0
11/23/2019 23:35:00,EST,Hydro,3511.0
11/23/2019 23:40:00,EST,Dual Fuel,1901.0
11/23/2019 23:40:00,EST,Natural Gas,1751.0
11/23/2019 23:40:00,EST,Nuclear,5419.0
11/23/2019 23:40:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:40:00,EST,Other Renewables,273.0
11/23/2019 23:40:00,EST,Wind,243.0
11/23/2019 23:40:00,EST,Hydro,3495.0
11/23/2019 23:45:00,EST,Dual Fuel,1840.0
11/23/2019 23:45:00,EST,Natural Gas,1757.0
11/23/2019 23:45:00,EST,Nuclear,5421.0
11/23/2019 23:45:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:45:00,EST,Other Renewables,269.0
11/23/2019 23:45:00,EST,Wind,235.0
11/23/2019 23:45:00,EST,Hydro,3455.0
11/23/2019 23:55:00,EST,Dual Fuel,1745.0
11/23/2019 23:55:00,EST,Natural Gas,1764.0
11/23/2019 23:55:00,EST,Nuclear,5420.0
11/23/2019 23:55:00,EST,Other Fossil Fuels,1.0
11/23/2019 23:55:00,EST,Other Renewables,271.0
11/23/2019 23:55:00,EST,Wind,232.0
11/23/2019 23:55:00,EST,Hydro,3410.0
