Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2020 23:10:00,EST,Other Renewables,256.0
03/05/2020 23:10:00,EST,Wind,232.0
03/05/2020 23:10:00,EST,Hydro,3928.0
03/05/2020 23:15:00,EST,Dual Fuel,2554.0
03/05/2020 23:15:00,EST,Natural Gas,2902.0
03/05/2020 23:15:00,EST,Nuclear,4117.0
03/05/2020 23:15:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:15:00,EST,Other Renewables,253.0
03/05/2020 23:15:00,EST,Wind,244.0
03/05/2020 23:15:00,EST,Hydro,3918.0
03/05/2020 23:20:00,EST,Dual Fuel,2503.0
03/05/2020 23:20:00,EST,Natural Gas,2851.0
03/05/2020 23:20:00,EST,Nuclear,4117.0
03/05/2020 23:20:00,EST,Other Fossil Fuels,150.0
03/05/2020 23:20:00,EST,Other Renewables,251.0
03/05/2020 23:20:00,EST,Wind,257.0
03/05/2020 23:20:00,EST,Hydro,3914.0
03/05/2020 23:25:00,EST,Dual Fuel,2442.0
03/05/2020 23:25:00,EST,Natural Gas,2868.0
03/05/2020 23:25:00,EST,Nuclear,4116.0
03/05/2020 23:25:00,EST,Other Fossil Fuels,148.0
03/05/2020 23:25:00,EST,Other Renewables,253.0
03/05/2020 23:25:00,EST,Wind,265.0
03/05/2020 23:25:00,EST,Hydro,3870.0
03/05/2020 23:30:00,EST,Dual Fuel,2407.0
03/05/2020 23:30:00,EST,Natural Gas,2883.0
03/05/2020 23:30:00,EST,Nuclear,4115.0
03/05/2020 23:30:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:30:00,EST,Other Renewables,255.0
03/05/2020 23:30:00,EST,Wind,265.0
03/05/2020 23:30:00,EST,Hydro,3836.0
03/05/2020 23:35:00,EST,Dual Fuel,2384.0
03/05/2020 23:35:00,EST,Natural Gas,2856.0
03/05/2020 23:35:00,EST,Nuclear,4115.0
03/05/2020 23:35:00,EST,Other Fossil Fuels,150.0
03/05/2020 23:35:00,EST,Other Renewables,254.0
03/05/2020 23:35:00,EST,Wind,267.0
03/05/2020 23:35:00,EST,Hydro,3825.0
03/05/2020 23:40:00,EST,Dual Fuel,2360.0
03/05/2020 23:40:00,EST,Natural Gas,2795.0
03/05/2020 23:40:00,EST,Nuclear,4115.0
03/05/2020 23:40:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:40:00,EST,Other Renewables,253.0
03/05/2020 23:40:00,EST,Wind,274.0
03/05/2020 23:40:00,EST,Hydro,3854.0
03/05/2020 23:45:00,EST,Dual Fuel,2385.0
03/05/2020 23:45:00,EST,Natural Gas,2702.0
03/05/2020 23:45:00,EST,Nuclear,4115.0
03/05/2020 23:45:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:45:00,EST,Other Renewables,252.0
03/05/2020 23:45:00,EST,Wind,281.0
03/05/2020 23:45:00,EST,Hydro,3842.0
03/05/2020 23:50:00,EST,Dual Fuel,2387.0
03/05/2020 23:50:00,EST,Natural Gas,2662.0
03/05/2020 23:50:00,EST,Nuclear,4116.0
03/05/2020 23:50:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:50:00,EST,Other Renewables,251.0
03/05/2020 23:50:00,EST,Wind,290.0
03/05/2020 23:50:00,EST,Hydro,3792.0
03/05/2020 23:55:00,EST,Dual Fuel,2377.0
03/05/2020 23:55:00,EST,Natural Gas,2603.0
03/05/2020 23:55:00,EST,Nuclear,4116.0
03/05/2020 23:55:00,EST,Other Fossil Fuels,149.0
03/05/2020 23:55:00,EST,Other Renewables,252.0
03/05/2020 23:55:00,EST,Wind,305.0
03/05/2020 23:55:00,EST,Hydro,3715.0
03/06/2020 00:00:00,EST,Dual Fuel,2369.0
03/06/2020 00:00:00,EST,Natural Gas,2467.0
03/06/2020 00:00:00,EST,Nuclear,4116.0
03/06/2020 00:00:00,EST,Other Fossil Fuels,149.0
03/06/2020 00:00:00,EST,Other Renewables,253.0
03/06/2020 00:00:00,EST,Wind,321.0
03/06/2020 00:00:00,EST,Hydro,3657.0
