Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2020 22:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 22:55:00,EDT,Other Renewables,261.0
06/05/2020 22:55:00,EDT,Wind,234.0
06/05/2020 22:55:00,EDT,Hydro,3506.0
06/05/2020 23:00:00,EDT,Dual Fuel,3093.0
06/05/2020 23:00:00,EDT,Natural Gas,3512.0
06/05/2020 23:00:00,EDT,Nuclear,4352.0
06/05/2020 23:00:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:00:00,EDT,Other Renewables,266.0
06/05/2020 23:00:00,EDT,Wind,228.0
06/05/2020 23:00:00,EDT,Hydro,3487.0
06/05/2020 23:05:00,EDT,Dual Fuel,3141.0
06/05/2020 23:05:00,EDT,Natural Gas,3544.0
06/05/2020 23:05:00,EDT,Nuclear,4350.0
06/05/2020 23:05:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:05:00,EDT,Other Renewables,264.0
06/05/2020 23:05:00,EDT,Wind,220.0
06/05/2020 23:05:00,EDT,Hydro,3413.0
06/05/2020 23:10:00,EDT,Dual Fuel,3091.0
06/05/2020 23:10:00,EDT,Natural Gas,3570.0
06/05/2020 23:10:00,EDT,Nuclear,4354.0
06/05/2020 23:10:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:10:00,EDT,Other Renewables,265.0
06/05/2020 23:10:00,EDT,Wind,225.0
06/05/2020 23:10:00,EDT,Hydro,3323.0
06/05/2020 23:15:00,EDT,Dual Fuel,3012.0
06/05/2020 23:15:00,EDT,Natural Gas,3546.0
06/05/2020 23:15:00,EDT,Nuclear,4355.0
06/05/2020 23:15:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:15:00,EDT,Other Renewables,264.0
06/05/2020 23:15:00,EDT,Wind,233.0
06/05/2020 23:15:00,EDT,Hydro,3319.0
06/05/2020 23:20:00,EDT,Dual Fuel,2981.0
06/05/2020 23:20:00,EDT,Natural Gas,3536.0
06/05/2020 23:20:00,EDT,Nuclear,4353.0
06/05/2020 23:20:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:20:00,EDT,Other Renewables,262.0
06/05/2020 23:20:00,EDT,Wind,243.0
06/05/2020 23:20:00,EDT,Hydro,3373.0
06/05/2020 23:25:00,EDT,Dual Fuel,2988.0
06/05/2020 23:25:00,EDT,Natural Gas,3502.0
06/05/2020 23:25:00,EDT,Nuclear,4353.0
06/05/2020 23:25:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:25:00,EDT,Other Renewables,266.0
06/05/2020 23:25:00,EDT,Wind,269.0
06/05/2020 23:25:00,EDT,Hydro,3366.0
06/05/2020 23:30:00,EDT,Dual Fuel,2963.0
06/05/2020 23:30:00,EDT,Natural Gas,3497.0
06/05/2020 23:30:00,EDT,Nuclear,4355.0
06/05/2020 23:30:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:30:00,EDT,Other Renewables,266.0
06/05/2020 23:30:00,EDT,Wind,291.0
06/05/2020 23:30:00,EDT,Hydro,3404.0
06/05/2020 23:35:00,EDT,Dual Fuel,2974.0
06/05/2020 23:35:00,EDT,Natural Gas,3470.0
06/05/2020 23:35:00,EDT,Nuclear,4353.0
06/05/2020 23:35:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:35:00,EDT,Other Renewables,265.0
06/05/2020 23:35:00,EDT,Wind,315.0
06/05/2020 23:35:00,EDT,Hydro,3352.0
06/05/2020 23:40:00,EDT,Dual Fuel,2934.0
06/05/2020 23:40:00,EDT,Natural Gas,3463.0
06/05/2020 23:40:00,EDT,Nuclear,4353.0
06/05/2020 23:40:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:40:00,EDT,Other Renewables,264.0
06/05/2020 23:40:00,EDT,Wind,339.0
06/05/2020 23:40:00,EDT,Hydro,3379.0
06/05/2020 23:45:00,EDT,Dual Fuel,2905.0
06/05/2020 23:45:00,EDT,Natural Gas,3422.0
06/05/2020 23:45:00,EDT,Nuclear,4350.0
06/05/2020 23:45:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:45:00,EDT,Other Renewables,266.0
06/05/2020 23:45:00,EDT,Wind,356.0
06/05/2020 23:45:00,EDT,Hydro,3383.0
06/05/2020 23:50:00,EDT,Dual Fuel,2869.0
06/05/2020 23:50:00,EDT,Natural Gas,3404.0
06/05/2020 23:50:00,EDT,Nuclear,4354.0
06/05/2020 23:50:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:50:00,EDT,Other Renewables,267.0
06/05/2020 23:50:00,EDT,Wind,361.0
06/05/2020 23:50:00,EDT,Hydro,3399.0
06/05/2020 23:55:00,EDT,Dual Fuel,2825.0
06/05/2020 23:55:00,EDT,Natural Gas,3384.0
06/05/2020 23:55:00,EDT,Nuclear,4353.0
06/05/2020 23:55:00,EDT,Other Fossil Fuels,1.0
06/05/2020 23:55:00,EDT,Other Renewables,266.0
06/05/2020 23:55:00,EDT,Wind,388.0
06/05/2020 23:55:00,EDT,Hydro,3423.0
06/06/2020 00:00:00,EDT,Dual Fuel,2785.0
06/06/2020 00:00:00,EDT,Natural Gas,3306.0
06/06/2020 00:00:00,EDT,Nuclear,4352.0
06/06/2020 00:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 00:00:00,EDT,Other Renewables,268.0
06/06/2020 00:00:00,EDT,Wind,434.0
06/06/2020 00:00:00,EDT,Hydro,3373.0
