Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2018 23:25:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:25:00,EDT,Other Renewables,272.0
05/01/2018 23:25:00,EDT,Wind,1190.0
05/01/2018 23:25:00,EDT,Hydro,2848.0
05/01/2018 23:30:00,EDT,Dual Fuel,1470.0
05/01/2018 23:30:00,EDT,Natural Gas,2244.0
05/01/2018 23:30:00,EDT,Nuclear,4117.0
05/01/2018 23:30:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:30:00,EDT,Other Renewables,273.0
05/01/2018 23:30:00,EDT,Wind,1196.0
05/01/2018 23:30:00,EDT,Hydro,2824.0
05/01/2018 23:35:00,EDT,Dual Fuel,1440.0
05/01/2018 23:35:00,EDT,Natural Gas,2239.0
05/01/2018 23:35:00,EDT,Nuclear,4117.0
05/01/2018 23:35:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:35:00,EDT,Other Renewables,272.0
05/01/2018 23:35:00,EDT,Wind,1199.0
05/01/2018 23:35:00,EDT,Hydro,2841.0
05/01/2018 23:40:00,EDT,Dual Fuel,1422.0
05/01/2018 23:40:00,EDT,Natural Gas,2193.0
05/01/2018 23:40:00,EDT,Nuclear,4117.0
05/01/2018 23:40:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:40:00,EDT,Other Renewables,275.0
05/01/2018 23:40:00,EDT,Wind,1218.0
05/01/2018 23:40:00,EDT,Hydro,2752.0
05/01/2018 23:45:00,EDT,Dual Fuel,1403.0
05/01/2018 23:45:00,EDT,Natural Gas,2177.0
05/01/2018 23:45:00,EDT,Nuclear,4117.0
05/01/2018 23:45:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:45:00,EDT,Other Renewables,274.0
05/01/2018 23:45:00,EDT,Wind,1195.0
05/01/2018 23:45:00,EDT,Hydro,2715.0
05/01/2018 23:50:00,EDT,Dual Fuel,1404.0
05/01/2018 23:50:00,EDT,Natural Gas,2179.0
05/01/2018 23:50:00,EDT,Nuclear,4116.0
05/01/2018 23:50:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:50:00,EDT,Other Renewables,273.0
05/01/2018 23:50:00,EDT,Wind,1189.0
05/01/2018 23:50:00,EDT,Hydro,2772.0
05/01/2018 23:55:00,EDT,Dual Fuel,1385.0
05/01/2018 23:55:00,EDT,Natural Gas,2199.0
05/01/2018 23:55:00,EDT,Nuclear,4116.0
05/01/2018 23:55:00,EDT,Other Fossil Fuels,208.0
05/01/2018 23:55:00,EDT,Other Renewables,274.0
05/01/2018 23:55:00,EDT,Wind,1100.0
05/01/2018 23:55:00,EDT,Hydro,2802.0
05/02/2018 00:00:00,EDT,Dual Fuel,1385.0
05/02/2018 00:00:00,EDT,Natural Gas,2095.0
05/02/2018 00:00:00,EDT,Nuclear,4117.0
05/02/2018 00:00:00,EDT,Other Fossil Fuels,208.0
05/02/2018 00:00:00,EDT,Other Renewables,272.0
05/02/2018 00:00:00,EDT,Wind,1105.0
05/02/2018 00:00:00,EDT,Hydro,2851.0
