Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2019 23:25:00,EDT,Other Renewables,204.0
05/04/2019 23:25:00,EDT,Wind,10.0
05/04/2019 23:25:00,EDT,Hydro,3157.0
05/04/2019 23:30:00,EDT,Dual Fuel,1701.0
05/04/2019 23:30:00,EDT,Natural Gas,1559.0
05/04/2019 23:30:00,EDT,Nuclear,4790.0
05/04/2019 23:30:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:30:00,EDT,Other Renewables,203.0
05/04/2019 23:30:00,EDT,Wind,8.0
05/04/2019 23:30:00,EDT,Hydro,3181.0
05/04/2019 23:35:00,EDT,Dual Fuel,1625.0
05/04/2019 23:35:00,EDT,Natural Gas,1547.0
05/04/2019 23:35:00,EDT,Nuclear,4792.0
05/04/2019 23:35:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:35:00,EDT,Other Renewables,201.0
05/04/2019 23:35:00,EDT,Wind,7.0
05/04/2019 23:35:00,EDT,Hydro,3183.0
05/04/2019 23:40:00,EDT,Dual Fuel,1564.0
05/04/2019 23:40:00,EDT,Natural Gas,1512.0
05/04/2019 23:40:00,EDT,Nuclear,4790.0
05/04/2019 23:40:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:40:00,EDT,Other Renewables,206.0
05/04/2019 23:40:00,EDT,Wind,6.0
05/04/2019 23:40:00,EDT,Hydro,3210.0
05/04/2019 23:45:00,EDT,Dual Fuel,1526.0
05/04/2019 23:45:00,EDT,Natural Gas,1465.0
05/04/2019 23:45:00,EDT,Nuclear,4790.0
05/04/2019 23:45:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:45:00,EDT,Other Renewables,206.0
05/04/2019 23:45:00,EDT,Wind,5.0
05/04/2019 23:45:00,EDT,Hydro,3250.0
05/04/2019 23:50:00,EDT,Dual Fuel,1529.0
05/04/2019 23:50:00,EDT,Natural Gas,1412.0
05/04/2019 23:50:00,EDT,Nuclear,4790.0
05/04/2019 23:50:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:50:00,EDT,Other Renewables,202.0
05/04/2019 23:50:00,EDT,Wind,6.0
05/04/2019 23:50:00,EDT,Hydro,3265.0
05/04/2019 23:55:00,EDT,Dual Fuel,1541.0
05/04/2019 23:55:00,EDT,Natural Gas,1376.0
05/04/2019 23:55:00,EDT,Nuclear,4788.0
05/04/2019 23:55:00,EDT,Other Fossil Fuels,1.0
05/04/2019 23:55:00,EDT,Other Renewables,204.0
05/04/2019 23:55:00,EDT,Wind,7.0
05/04/2019 23:55:00,EDT,Hydro,3248.0
