Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2019 23:40:00,EST,Other Renewables,222.0
01/20/2019 23:40:00,EST,Wind,887.0
01/20/2019 23:40:00,EST,Hydro,2275.0
01/20/2019 23:45:00,EST,Dual Fuel,3259.0
01/20/2019 23:45:00,EST,Natural Gas,2705.0
01/20/2019 23:45:00,EST,Nuclear,5414.0
01/20/2019 23:45:00,EST,Other Fossil Fuels,448.0
01/20/2019 23:45:00,EST,Other Renewables,224.0
01/20/2019 23:45:00,EST,Wind,869.0
01/20/2019 23:45:00,EST,Hydro,2307.0
01/20/2019 23:50:00,EST,Dual Fuel,3309.0
01/20/2019 23:50:00,EST,Natural Gas,2706.0
01/20/2019 23:50:00,EST,Nuclear,5415.0
01/20/2019 23:50:00,EST,Other Fossil Fuels,449.0
01/20/2019 23:50:00,EST,Other Renewables,224.0
01/20/2019 23:50:00,EST,Wind,856.0
01/20/2019 23:50:00,EST,Hydro,2264.0
01/20/2019 23:55:00,EST,Dual Fuel,3280.0
01/20/2019 23:55:00,EST,Natural Gas,2685.0
01/20/2019 23:55:00,EST,Nuclear,5414.0
01/20/2019 23:55:00,EST,Other Fossil Fuels,447.0
01/20/2019 23:55:00,EST,Other Renewables,225.0
01/20/2019 23:55:00,EST,Wind,957.0
01/20/2019 23:55:00,EST,Hydro,2229.0
01/21/2019 00:00:00,EST,Dual Fuel,3190.0
01/21/2019 00:00:00,EST,Natural Gas,2628.0
01/21/2019 00:00:00,EST,Nuclear,5415.0
01/21/2019 00:00:00,EST,Other Fossil Fuels,450.0
01/21/2019 00:00:00,EST,Other Renewables,230.0
01/21/2019 00:00:00,EST,Wind,1045.0
01/21/2019 00:00:00,EST,Hydro,2075.0
