Time Stamp,Time Zone,Fuel Category,Gen MWh
08/07/2017 23:25:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:25:00,EDT,Other Renewables,288.0
08/07/2017 23:25:00,EDT,Wind,5.0
08/07/2017 23:25:00,EDT,Hydro,3211.0
08/07/2017 23:30:00,EDT,Dual Fuel,2401.0
08/07/2017 23:30:00,EDT,Natural Gas,2814.0
08/07/2017 23:30:00,EDT,Nuclear,4000.0
08/07/2017 23:30:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:30:00,EDT,Other Renewables,294.0
08/07/2017 23:30:00,EDT,Wind,5.0
08/07/2017 23:30:00,EDT,Hydro,3158.0
08/07/2017 23:35:00,EDT,Dual Fuel,2383.0
08/07/2017 23:35:00,EDT,Natural Gas,2778.0
08/07/2017 23:35:00,EDT,Nuclear,4000.0
08/07/2017 23:35:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:35:00,EDT,Other Renewables,288.0
08/07/2017 23:35:00,EDT,Wind,5.0
08/07/2017 23:35:00,EDT,Hydro,3139.0
08/07/2017 23:40:00,EDT,Dual Fuel,2371.0
08/07/2017 23:40:00,EDT,Natural Gas,2744.0
08/07/2017 23:40:00,EDT,Nuclear,4000.0
08/07/2017 23:40:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:40:00,EDT,Other Renewables,288.0
08/07/2017 23:40:00,EDT,Wind,5.0
08/07/2017 23:40:00,EDT,Hydro,3125.0
08/07/2017 23:45:00,EDT,Dual Fuel,2366.0
08/07/2017 23:45:00,EDT,Natural Gas,2744.0
08/07/2017 23:45:00,EDT,Nuclear,4001.0
08/07/2017 23:45:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:45:00,EDT,Other Renewables,288.0
08/07/2017 23:45:00,EDT,Wind,5.0
08/07/2017 23:45:00,EDT,Hydro,3094.0
08/07/2017 23:50:00,EDT,Dual Fuel,2341.0
08/07/2017 23:50:00,EDT,Natural Gas,2746.0
08/07/2017 23:50:00,EDT,Nuclear,4002.0
08/07/2017 23:50:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:50:00,EDT,Other Renewables,289.0
08/07/2017 23:50:00,EDT,Wind,5.0
08/07/2017 23:50:00,EDT,Hydro,3018.0
08/07/2017 23:55:00,EDT,Dual Fuel,2329.0
08/07/2017 23:55:00,EDT,Natural Gas,2739.0
08/07/2017 23:55:00,EDT,Nuclear,4002.0
08/07/2017 23:55:00,EDT,Other Fossil Fuels,0.0
08/07/2017 23:55:00,EDT,Other Renewables,284.0
08/07/2017 23:55:00,EDT,Wind,5.0
08/07/2017 23:55:00,EDT,Hydro,2919.0
08/08/2017 00:00:00,EDT,Dual Fuel,2261.0
08/08/2017 00:00:00,EDT,Natural Gas,2680.0
08/08/2017 00:00:00,EDT,Nuclear,4001.0
08/08/2017 00:00:00,EDT,Other Fossil Fuels,0.0
08/08/2017 00:00:00,EDT,Other Renewables,287.0
08/08/2017 00:00:00,EDT,Wind,5.0
08/08/2017 00:00:00,EDT,Hydro,2815.0
