Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2020 23:25:00,EDT,Nuclear,4185.0
10/23/2020 23:25:00,EDT,Other Fossil Fuels,2.0
10/23/2020 23:25:00,EDT,Other Renewables,265.0
10/23/2020 23:25:00,EDT,Wind,1247.0
10/23/2020 23:25:00,EDT,Hydro,2858.0
10/23/2020 23:30:00,EDT,Dual Fuel,2203.0
10/23/2020 23:30:00,EDT,Natural Gas,1871.0
10/23/2020 23:30:00,EDT,Nuclear,4202.0
10/23/2020 23:30:00,EDT,Other Fossil Fuels,2.0
10/23/2020 23:30:00,EDT,Other Renewables,263.0
10/23/2020 23:30:00,EDT,Wind,1274.0
10/23/2020 23:30:00,EDT,Hydro,2712.0
10/23/2020 23:35:00,EDT,Dual Fuel,2190.0
10/23/2020 23:35:00,EDT,Natural Gas,1876.0
10/23/2020 23:35:00,EDT,Nuclear,4201.0
10/23/2020 23:35:00,EDT,Other Fossil Fuels,2.0
10/23/2020 23:35:00,EDT,Other Renewables,256.0
10/23/2020 23:35:00,EDT,Wind,1276.0
10/23/2020 23:35:00,EDT,Hydro,2711.0
10/23/2020 23:40:00,EDT,Dual Fuel,2169.0
10/23/2020 23:40:00,EDT,Natural Gas,1875.0
10/23/2020 23:40:00,EDT,Nuclear,4202.0
10/23/2020 23:40:00,EDT,Other Fossil Fuels,1.0
10/23/2020 23:40:00,EDT,Other Renewables,252.0
10/23/2020 23:40:00,EDT,Wind,1282.0
10/23/2020 23:40:00,EDT,Hydro,2692.0
10/23/2020 23:45:00,EDT,Dual Fuel,2112.0
10/23/2020 23:45:00,EDT,Natural Gas,1850.0
10/23/2020 23:45:00,EDT,Nuclear,4202.0
10/23/2020 23:45:00,EDT,Other Fossil Fuels,1.0
10/23/2020 23:45:00,EDT,Other Renewables,255.0
10/23/2020 23:45:00,EDT,Wind,1269.0
10/23/2020 23:45:00,EDT,Hydro,2691.0
10/23/2020 23:50:00,EDT,Dual Fuel,2103.0
10/23/2020 23:50:00,EDT,Natural Gas,1831.0
10/23/2020 23:50:00,EDT,Nuclear,4200.0
10/23/2020 23:50:00,EDT,Other Fossil Fuels,1.0
10/23/2020 23:50:00,EDT,Other Renewables,253.0
10/23/2020 23:50:00,EDT,Wind,1296.0
10/23/2020 23:50:00,EDT,Hydro,2669.0
10/23/2020 23:55:00,EDT,Dual Fuel,2049.0
10/23/2020 23:55:00,EDT,Natural Gas,1839.0
10/23/2020 23:55:00,EDT,Nuclear,4199.0
10/23/2020 23:55:00,EDT,Other Fossil Fuels,1.0
10/23/2020 23:55:00,EDT,Other Renewables,255.0
10/23/2020 23:55:00,EDT,Wind,1266.0
10/23/2020 23:55:00,EDT,Hydro,2667.0
10/24/2020 00:00:00,EDT,Dual Fuel,2038.0
10/24/2020 00:00:00,EDT,Natural Gas,1801.0
10/24/2020 00:00:00,EDT,Nuclear,4199.0
10/24/2020 00:00:00,EDT,Other Fossil Fuels,1.0
10/24/2020 00:00:00,EDT,Other Renewables,253.0
10/24/2020 00:00:00,EDT,Wind,1255.0
10/24/2020 00:00:00,EDT,Hydro,2645.0
